,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08644405755140232-5.735991555118311j),(-0.043012675250712486+2.8609981351112426j),(-0.04301267525071249+2.860998135111243j),(-0.06766991598504653+7.539556472667242j),(0.06766991598504653-7.539556472667242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.043012675250712486+2.8609981351112426j),(0.0864440575514015-5.735991555118289j),(-0.04301267525071166+2.8609981351112204j),0j,(-0.06766991598504653+7.539556472667242j),(0.06766991598504653-7.539556472667242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04301267525071249+2.860998135111243j),(-0.04301267525071166+2.8609981351112204j),(0.0864440575514015-5.735991555118289j),(0.06766991598504653-7.539556472667242j),0j,(-0.06766991598504653+7.539556472667242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06766991598504653+7.539556472667242j),0j,(0.06766991598504653-7.539556472667242j),(0.3507728932821288-36.370661709797496j),(-0.0058214796447696475+0.05585024996028955j),(-0.001958079718807583+0.041133838270842486j),(-0.025980381174850187+0.18337715447470973j),(0.0058214796447696475-0.055854418231798125j),(0.001958079718807583-0.04113654480278328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06766991598504653-7.539556472667242j),(-0.06766991598504653+7.539556472667242j),0j,(-0.0058214796447696475+0.05585024996028955j),(0.3490295152449103-36.36328726938411j),(0.0005909464879833634+0.031035790478898886j),(0.0058214796447696475-0.055854418231798125j),(-0.024237003137631705+0.17600206866383494j),(-0.0005909464879833634-0.031037481414873724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06766991598504653-7.539556472667242j),(-0.06766991598504653+7.539556472667242j),(-0.001958079718807583+0.041133838270842486j),(0.0005909464879833634+0.031035790478898886j),(0.347935130955966-36.35665538044128j),(0.001958079718807583-0.04113654480278328j),(-0.0005909464879833634-0.031037481414873724j),(-0.02314261884868739+0.16936960836321932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.025980381174850187+0.18337715447470973j),(0.0058214796447696475-0.055854418231798125j),(0.001958079718807583-0.04113654480278328j),(0.06472568951653426-0.45682865103163117j),(-0.014503223854888541+0.13914479544094177j),(-0.004878221727202706+0.10248016538600155j),(-0.03874530834168408+0.2734757563842492j),(0.008681744210118894-0.08329734048441571j),(0.0029201420083951237-0.06134814196022014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0058214796447696475-0.055854418231798125j),(-0.024237003137631705+0.17600206866383494j),(-0.0005909464879833634-0.031037481414873724j),(-0.014503223854888541+0.13914479544094177j),(0.060420066324298076-0.43846547769484956j),(0.0014722424064787755+0.07732176764601059j),(0.008681744210118894-0.08329734048441571j),(-0.03614535728039874+0.26247707349866717j),(-0.0008812959184954119-0.04628711101177701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.001958079718807583-0.04113654480278328j),(-0.0005909464879833634-0.031037481414873724j),(-0.02314261884868739+0.16936960836321932j),(-0.004878221727202706+0.10248016538600155j),(0.0014722424064787755+0.07732176764601059j),(0.05768712500691278-0.4219409985572004j),(0.0029201420083951237-0.06134814196022014j),(-0.0008812959184954119-0.04628711101177701j),(-0.03451326972810029+0.2525858899289629j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03874530834168408+0.2734757563842492j),(0.008681744210118894-0.08329734048441571j),(0.0029201420083951237-0.06134814196022014j),(0.04082502858465999-0.2879638804901709j),(-0.009147751578518078+0.08771360064899396j),(-0.0030768855912224136+0.06460548218028164j),(-0.0020797202429759074+0.014679275784820082j),(0.00046600736839918415-0.004471126250016733j),(0.00015674358282729005-0.0032929657335147647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
