,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.11622099038299787-6.650738789485477j),(-0.05782907798323777+3.317257542839444j),(-0.057829077983237775+3.317257542839444j),(-0.09098876728898772+8.742504057016875j),(0.09098876728898772-8.742504057016875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05782907798323777+3.317257542839444j),(0.11622099038299764-6.650738789485474j),(-0.057829077983237595+3.317257542839442j),0j,(-0.09098876728898772+8.742504057016875j),(0.09098876728898772-8.742504057016875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.057829077983237775+3.317257542839444j),(-0.057829077983237595+3.317257542839442j),(0.11622099038299766-6.650738789485473j),(0.09098876728898772-8.742504057016875j),0j,(-0.09098876728898772+8.742504057016875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09098876728898772+8.742504057016875j),0j,(0.09098876728898772-8.742504057016875j),(0.47053485469671935-42.172113893326895j),(-0.008718601513096485+0.06467217727768984j),(-0.0036680055842608535+0.047896323682673915j),(-0.03381981122207841+0.21108930287790825j),(0.008718601513096485-0.06467577190525109j),(0.0036680055842608535-0.0478986577375189j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09098876728898772-8.742504057016875j),(-0.09098876728898772+8.742504057016875j),0j,(-0.008718601513096485+0.06467217727768984j),(0.468152086246464-42.16367453740361j),(-0.0003097941467178235+0.03637451673940011j),(0.008718601513096485-0.06467577190525109j),(-0.031437042771823+0.20264939037773505j),(0.0003097941467178235-0.03637597496616076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09098876728898772-8.742504057016875j),(-0.09098876728898772+8.742504057016875j),(-0.0036680055842608535+0.047896323682673915j),(-0.0003097941467178235+0.03637451673940011j),(0.46649427036886126-42.156026512598324j),(0.0036680055842608535-0.0478986577375189j),(0.0003097941467178235-0.03637597496616076j),(-0.029779226894220318+0.19500087284579976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03381981122207841+0.21108930287790825j),(0.008718601513096485-0.06467577190525109j),(0.0036680055842608535-0.0478986577375189j),(0.08425629269777915-0.5258720819710625j),(-0.021720908971934006+0.16112265219575345j),(-0.009138210444025598+0.11932743892470363j),(-0.050436481475700734+0.3148037002456666j),(0.013002307458837521-0.09645288526910274j),(0.005470204859764746-0.07143268032531723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.008718601513096485-0.06467577190525109j),(-0.031437042771823+0.20264939037773505j),(0.0003097941467178235-0.03637597496616076j),(-0.021720908971934006+0.16112265219575345j),(0.07835820507646898-0.5048573475583903j),(-0.0007717992903779266+0.09062210275855154j),(0.013002307458837521-0.09645288526910274j),(-0.04688298864237185+0.3022170099274892j),(0.00046200514366010305-0.054248563822366896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0036680055842608535-0.0478986577375189j),(0.0003097941467178235-0.03637597496616076j),(-0.029779226894220318+0.19500087284579976j),(-0.009138210444025598+0.11932743892470363j),(-0.0007717992903779266+0.09062210275855154j),(0.07422143370246145-0.48580115388537914j),(0.005470204859764746-0.07143268032531723j),(0.00046200514366010305-0.054248563822366896j),(-0.04441063895207426+0.29081055025558583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.050436481475700734+0.3148037002456666j),(0.013002307458837521-0.09645288526910274j),(0.005470204859764746-0.07143268032531723j),(0.053143745296766895-0.33153647853185025j),(-0.013700228399072981+0.1015828424029036j),(-0.0057638273980021954+0.07523622811106383j),(-0.002707263821066158+0.016897623376512665j),(0.0006979209402354608-0.0051772724640256835j),(0.00029362253823744935-0.003834270461147959j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
