,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.055480738843434435-4.595427365582022j),(-0.027605978607210827+2.2921062251805653j),(-0.027605978607210827+2.2921062251805653j),(-0.043426848325783064+6.039950821310973j),(0.043426848325783064-6.039950821310973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.027605978607210827+2.2921062251805653j),(0.05548073884343413-4.595427365582019j),(-0.02760597860721052+2.2921062251805626j),0j,(-0.043426848325783064+6.039950821310973j),(0.043426848325783064-6.039950821310973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.027605978607210827+2.2921062251805653j),(-0.02760597860721052+2.2921062251805626j),(0.05548073884343413-4.595427365582019j),(0.043426848325783064-6.039950821310973j),0j,(-0.043426848325783064+6.039950821310973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.043426848325783064+6.039950821310973j),0j,(0.043426848325783064-6.039950821310973j),(0.2260311402437518-29.137871395735278j),(-0.0029110021512747815+0.044641678169738054j),(-0.00032199119648945165+0.0326250713348706j),(-0.01759708272623308+0.1481860040623258j),(0.0029110021512747815-0.04464688149445594j),(0.00032199119648945165-0.0326284499450495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.043426848325783064-6.039950821310973j),(-0.043426848325783064+6.039950821310973j),0j,(-0.0029110021512747815+0.044641678169738054j),(0.22495659028846077-29.131893363264556j),(0.0013625541604764726+0.024392560450397137j),(0.0029110021512747815-0.04464688149445594j),(-0.01652253277094208+0.1422071659308672j),(-0.0013625541604764726-0.024394671274736705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.043426848325783064-6.039950821310973j),(-0.043426848325783064+6.039950821310973j),(-0.00032199119648945165+0.0326250713348706j),(0.0013625541604764726+0.024392560450397137j),(0.22442857098338098-29.12658644800887j),(0.00032199119648945165-0.0326284499450495j),(-0.0013625541604764726-0.024394671274736705j),(-0.015994513465862295+0.13689953743946043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01759708272623308+0.1481860040623258j),(0.0029110021512747815-0.04464688149445594j),(0.00032199119648945165-0.0326284499450495j),(0.043840130953794534-0.3691498764516361j),(-0.007252265475141217+0.11122139967109315j),(-0.0008021861600401923+0.0812825751149089j),(-0.026243048227561457+0.22099415634728348j),(0.004341263323866435-0.06658321055242561j),(0.0004801949635507407-0.048659769282212516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0029110021512747815-0.04464688149445594j),(-0.01652253277094208+0.1422071659308672j),(-0.0013625541604764726-0.024394671274736705j),(-0.007252265475141217+0.11122139967109315j),(0.041200281820937754-0.35426366214759347j),(0.003394571347776649+0.06077163747396473j),(0.004341263323866435-0.06658321055242561j),(-0.024640540201751777+0.21207773878707373j),(-0.0020320171873001763-0.03638049242128366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00032199119648945165-0.0326284499450495j),(-0.0013625541604764726-0.024394671274736705j),(-0.015994513465862295+0.13689953743946043j),(-0.0008021861600401923+0.0812825751149089j),(0.003394571347776649+0.06077163747396473j),(0.039878488679784455-0.3410403421296871j),(0.0004801949635507407-0.048659769282212516j),(-0.0020320171873001763-0.03638049242128366j),(-0.023853089446199252+0.20416231595017797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.026243048227561457+0.22099415634728348j),(0.004341263323866435-0.06658321055242561j),(0.0004801949635507407-0.048659769282212516j),(0.027651688420973847-0.23261777518336615j),(-0.004574288007400067+0.07008868721139046j),(-0.0005059702439399055+0.051227193119508754j),(-0.001408640193412391+0.011862236750878084j),(0.0002330246835336317-0.0035739669331584364j),(2.5775280389164865e-05-0.0026118957759301183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
