,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004685106515708858-1.3354795867696025j),(-0.0023312010137857744+0.666109610261376j),(-0.002331201013785775+0.6661096102613762j),(-0.0036665927691417136+1.7550757388291605j),(0.0036665927691417136-1.7550757388291605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023312010137857744+0.666109610261376j),(0.0046851065157088-1.3354795867696025j),(-0.002331201013785716+0.6661096102613764j),0j,(-0.0036665927691417136+1.7550757388291605j),(0.0036665927691417136-1.7550757388291605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002331201013785775+0.6661096102613762j),(-0.002331201013785716+0.6661096102613764j),(0.0046851065157088-1.3354795867696025j),(0.0036665927691417136-1.7550757388291605j),0j,(-0.0036665927691417136+1.7550757388291605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0036665927691417136+1.7550757388291605j),0j,(0.0036665927691417136-1.7550757388291605j),(0.02011447095079849-8.468040749094063j),(0.0008002364678250252+0.012228283086334973j),(0.0011239159582856059+0.00856384871388292j),(-0.00251607646443505+0.04433829119897362j),(-0.0008002364678250252-0.012246190753908098j),(-0.0011239159582856059-0.008575476477134926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0036665927691417136-1.7550757388291605j),(-0.0036665927691417136+1.7550757388291605j),0j,(0.0008002364678250252+0.012228283086334973j),(0.020090302684014665-8.466316668271318j),(0.001306627963209853+0.006080594384287322j),(-0.0008002364678250252-0.012246190753908098j),(-0.002491908197651224+0.04261143762891444j),(-0.001306627963209853-0.00608785895888677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0036665927691417136-1.7550757388291605j),(-0.0036665927691417136+1.7550757388291605j),(0.0011239159582856059+0.00856384871388292j),(0.001306627963209853+0.006080594384287322j),(0.02026434963549316-8.464925555377008j),(-0.0011239159582856059-0.008575476477134926j),(-0.001306627963209853-0.00608785895888677j),(-0.0026659551491297175+0.04121787007554495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00251607646443505+0.04433829119897362j),(-0.0008002364678250252-0.012246190753908098j),(-0.0011239159582856059-0.008575476477134926j),(0.00626837546919946-0.11035706722842265j),(0.0019936527030785323+0.030479380517897066j),(0.0028000449596595153+0.021344912676280196j),(-0.0037522990047644095+0.06612300074760227j),(-0.0011934162352535069-0.01826310528617508j),(-0.0016761290013739094-0.012788860873415093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008002364678250252-0.012246190753908098j),(-0.002491908197651224+0.04261143762891444j),(-0.001306627963209853-0.00608785895888677j),(0.0019936527030785323+0.030479380517897066j),(0.006244533255863843-0.10606180914484445j),(0.003255240763834952+0.01515472671135082j),(-0.0011934162352535069-0.01826310528617508j),(-0.0037162561560347717+0.06354769311132906j),(-0.001948612800625099-0.009079003534062352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011239159582856059-0.008575476477134926j),(-0.001306627963209853-0.00608785895888677j),(-0.0026659551491297175+0.04121787007554495j),(0.0028000449596595153+0.021344912676280196j),(0.003255240763834952+0.01515472671135082j),(0.006672069404158041-0.10259363643246334j),(-0.0016761290013739094-0.012788860873415093j),(-0.001948612800625099-0.009079003534062352j),(-0.00397581750563854+0.06146942473693989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037522990047644095+0.06612300074760227j),(-0.0011934162352535069-0.01826310528617508j),(-0.0016761290013739094-0.012788860873415093j),(0.003953710027980123-0.06885104206846163j),(0.001257474878970186+0.01900769360630832j),(0.0017660980728097413+0.013322270891622086j),(-0.00020141102321571293+0.0035492643901133083j),(-6.405864371667912e-05-0.0009803032002818146j),(-8.996907143583193e-05-0.0006864638321752435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
