,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006485589696308037-1.5712722798673853j),(-0.0032270801176135667+0.7837181561960644j),(-0.0032270801176135667+0.7837181561960643j),(-0.005075692010083024+2.064960699435437j),(0.005075692010083024-2.064960699435437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0032270801176135667+0.7837181561960644j),(0.006485589696308152-1.5712722798673915j),(-0.003227080117613683+0.7837181561960703j),0j,(-0.005075692010083024+2.064960699435437j),(0.005075692010083024-2.064960699435437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0032270801176135667+0.7837181561960643j),(-0.003227080117613683+0.7837181561960703j),(0.006485589696308152-1.5712722798673915j),(0.005075692010083024-2.064960699435437j),0j,(-0.005075692010083024+2.064960699435437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005075692010083024+2.064960699435437j),0j,(0.005075692010083024-2.064960699435437j),(0.02752083005894815-9.963053927322996j),(0.0007742666111008414+0.014540619778912123j),(0.0011901773301571487+0.010246021245809192j),(-0.0031592399100554207+0.05200000852055767j),(-0.0007742666111008414-0.01455584004929722j),(-0.0011901773301571487-0.010255904034840578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005075692010083024-2.064960699435437j),(-0.005075692010083024+2.064960699435437j),0j,(0.0007742666111008414+0.014540619778912123j),(0.02746589128074705-9.961016466101063j),(0.0014309772867010248+0.007331155244758247j),(-0.0007742666111008414-0.01455584004929722j),(-0.0031043011318543177+0.049960190656496234j),(-0.0014309772867010248-0.007337329627278182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005075692010083024-2.064960699435437j),(-0.005075692010083024+2.064960699435437j),(0.0011901773301571487+0.010246021245809192j),(0.0014309772867010248+0.007331155244758247j),(0.02763765231321305-9.959348036616404j),(-0.0011901773301571487-0.010255904034840578j),(-0.0014309772867010248-0.007337329627278182j),(-0.0032760621643203192+0.0482896748825745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031592399100554207+0.05200000852055767j),(-0.0007742666111008414-0.01455584004929722j),(-0.0011901773301571487-0.010255904034840578j),(0.007870707521583156-0.1294605704230518j),(0.0019289532334362005+0.03623796730700875j),(0.002965123868773012+0.025534326443241814j),(-0.004711467611527736+0.0775491456549357j),(-0.001154686622335359-0.021707553368316087j),(-0.0017749465386158634-0.01529493202883739j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007742666111008414-0.01455584004929722j),(-0.0031043011318543177+0.049960190656496234j),(-0.0014309772867010248-0.007337329627278182j),(0.0019289532334362005+0.03623796730700875j),(0.0077702361345475856-0.12438531956287979j),(0.003565035899237814+0.018269391033970638j),(-0.001154686622335359-0.021707553368316087j),(-0.004629535792013951+0.07450710514090189j),(-0.002134058612536789-0.010942375975940874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011901773301571487-0.010255904034840578j),(-0.0014309772867010248-0.007337329627278182j),(-0.0032760621643203192+0.0482896748825745j),(0.002965123868773012+0.025534326443241814j),(0.003565035899237814+0.018269391033970638j),(0.008192068174003198-0.12022648553735266j),(-0.0017749465386158634-0.01529493202883739j),(-0.002134058612536789-0.010942375975940874j),(-0.0048856880832060245+0.07201581572083364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004711467611527736+0.0775491456549357j),(-0.001154686622335359-0.021707553368316087j),(-0.0017749465386158634-0.01529493202883739j),(0.0049643636390779376-0.08101374536223135j),(0.0012166663882875828+0.022672401937145814j),(0.001870219809227264+0.01598582840388348j),(-0.0002528960275502012+0.004162582127925497j),(-6.197976595222376e-05-0.0011651898022707672j),(-9.527327061140067e-05-0.00082098145857551j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
