,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004655881061238613-1.3313077841230312j),(-0.0023166590992512804+0.6640288009977852j),(-0.002316659099251281+0.6640288009977853j),(-0.003643720399509058+1.749593078497593j),(0.003643720399509058-1.749593078497593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023166590992512804+0.6640288009977852j),(0.004655881061238507-1.3313077841230294j),(-0.0023166590992511737+0.6640288009977834j),0j,(-0.003643720399509058+1.749593078497593j),(0.003643720399509058-1.749593078497593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002316659099251281+0.6640288009977853j),(-0.0023166590992511737+0.6640288009977834j),(0.004655881061238507-1.3313077841230294j),(0.003643720399509058-1.749593078497593j),0j,(-0.003643720399509058+1.749593078497593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003643720399509058+1.749593078497593j),0j,(0.003643720399509058-1.749593078497593j),(0.019993931794266645-8.441589860666891j),(0.0008003317088107392+0.01218751114419601j),(0.0011224813235131944+0.008534261677178835j),(-0.0025053168795592124+0.04420249754343199j),(-0.0008003317088107392-0.01220547492911181j),(-0.0011224813235131944-0.008545925878407605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003643720399509058-1.749593078497593j),(-0.003643720399509058+1.749593078497593j),0j,(0.0008003317088107392+0.01218751114419601j),(0.01997024194918473-8.439871321992953j),(0.0013042379399995589+0.006058662660474609j),(-0.0008003317088107392-0.01220547492911181j),(-0.0024816270344772975+0.04248117743320842j),(-0.0013042379399995589-0.006065950000105879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003643720399509058-1.749593078497593j),(-0.003643720399509058+1.749593078497593j),(0.0011224813235131944+0.008534261677178835j),(0.0013042379399995589+0.006058662660474609j),(0.02014425697983336-8.438485085399147j),(-0.0011224813235131944-0.008545925878407605j),(-0.0013042379399995589-0.006065950000105879j),(-0.002655642065125924+0.04109247848816657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025053168795592124+0.04420249754343199j),(-0.0008003317088107392-0.01220547492911181j),(-0.0011224813235131944-0.008545925878407605j),(0.006241569798208213-0.1100184338817134j),(0.001993889979753923+0.03037785023687544j),(0.002796470811758304+0.021271231527332256j),(-0.0037362529186490004+0.06592048766592748j),(-0.0011935582709431838-0.01820238457636328j),(-0.0016739894882451096-0.012744791194388217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008003317088107392-0.01220547492911181j),(-0.0024816270344772975+0.04248117743320842j),(-0.0013042379399995589-0.006065950000105879j),(0.001993889979753923+0.03037785023687544j),(0.006218918998663503-0.105736968910733j),(0.0032492864285538128+0.015100106246512684j),(-0.0011935582709431838-0.01820238457636328j),(-0.0037009235543071844+0.06335343224143221j),(-0.001945048488554254-0.009046330057961367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011224813235131944-0.008545925878407605j),(-0.0013042379399995589-0.006065950000105879j),(-0.002655642065125924+0.04109247848816657j),(0.002796470811758304+0.021271231527332256j),(0.0032492864285538128+0.015100106246512684j),(0.006646375770021526-0.10228093971459035j),(-0.0016739894882451096-0.012744791194388217j),(-0.001945048488554254-0.009046330057961367j),(-0.003960437299436348+0.06128242456616747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037362529186490004+0.06592048766592748j),(-0.0011935582709431838-0.01820238457636328j),(-0.0016739894882451096-0.012744791194388217j),(0.003936802640934535-0.06863508528249239j),(0.0012576245386667862+0.018942974948413287j),(0.0017638437176793025+0.013275356072249452j),(-0.00020054972228553434+0.0035383941564397937j),(-6.40662677236025e-05-0.0009770439130347027j),(-8.985422943419296e-05-0.0006840983172910837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
