,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008863794249351166-1.8368998670952372j),(-0.0044104202630770644+0.9162077483215669j),(-0.004410420263077064+0.9162077483215669j),(-0.006936954875898299+2.414060296812599j),(0.006936954875898299-2.414060296812599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0044104202630770644+0.9162077483215669j),(0.008863794249351194-1.8368998670952417j),(-0.00441042026307709+0.9162077483215714j),0j,(-0.006936954875898299+2.414060296812599j),(0.006936954875898299-2.414060296812599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004410420263077064+0.9162077483215669j),(-0.00441042026307709+0.9162077483215714j),(0.008863794249351194-1.8368998670952417j),(0.006936954875898299-2.414060296812599j),0j,(-0.006936954875898299+2.414060296812599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006936954875898299+2.414060296812599j),0j,(0.006936954875898299-2.414060296812599j),(0.03726183560887261-11.647221861673518j),(0.0006973667866847066+0.017161097308513125j),(0.0012307587429967826+0.01216118036861551j),(-0.003966818647188793+0.06060129740301139j),(-0.0006973667866847066-0.017174116532013364j),(-0.0012307587429967826-0.012169633979224907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006936954875898299-2.414060296812599j),(-0.006936954875898299+2.414060296812599j),0j,(0.0006973667866847066+0.017161097308513125j),(0.03716351604235567-11.644831316646721j),(0.0015466160733284002+0.008762591303816661j),(-0.0006973667866847066-0.017174116532013364j),(-0.003868499080671851+0.058208736534852236j),(-0.0015466160733284002-0.008767872791199546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006936954875898299-2.414060296812599j),(-0.006936954875898299+2.414060296812599j),(0.0012307587429967826+0.01216118036861551j),(0.0015466160733284002+0.008762591303816661j),(0.037323214298853616-11.64284714754111j),(-0.0012307587429967826-0.012169633979224907j),(-0.0015466160733284002-0.008767872791199546j),(-0.004028197337169797+0.056222782844242876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003966818647188793+0.06060129740301139j),(-0.0006973667866847066-0.017174116532013364j),(-0.0012307587429967826-0.012169633979224907j),(0.009882652236637972-0.1509020253300236j),(0.0017373704338792407+0.04276463363724904j),(0.0030662255389110604+0.03030444577349067j),(-0.005915833589449179+0.09037650132934645j),(-0.0010400036471945341-0.025612266273175997j),(-0.0018354667959142776-0.01814893391121402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006973667866847066-0.017174116532013364j),(-0.003868499080671851+0.058208736534852236j),(-0.0015466160733284002-0.008767872791199546j),(0.0017373704338792407+0.04276463363724904j),(0.009674144984985743-0.1449478553085208j),(0.003853130217367288+0.02183483700972525j),(-0.0010400036471945341-0.025612266273175997j),(-0.005769206721464378+0.08680840477451951j),(-0.0023065141440388875-0.013075787168378511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012307587429967826-0.012169633979224907j),(-0.0015466160733284002-0.008767872791199546j),(-0.004028197337169797+0.056222782844242876j),(0.0030662255389110604+0.03030444577349067j),(0.003853130217367288+0.02183483700972525j),(0.010065912640939308-0.1400025714471379j),(-0.0018354667959142776-0.01814893391121402j),(-0.0023065141440388875-0.013075787168378511j),(-0.006007369439247444+0.08384669349025818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005915833589449179+0.09037650132934645j),(-0.0010400036471945341-0.025612266273175997j),(-0.0018354667959142776-0.01814893391121402j),(0.0062333760067543945-0.0946305683792291j),(0.0010958276096409052+0.026815678859679965j),(0.00193398859414362+0.019011835661907575j),(-0.0003175424173052151+0.004851112233936376j),(-5.582396244637116e-05-0.00137478190048385j),(-9.852179822934222e-05-0.0009741748577846809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
