,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.023006186830425053-2.959318041974229j),(-0.011447354535798511+1.47604714072592j),(-0.011447354535798515+1.47604714072592j),(-0.018005870935672318+3.889268122105207j),(0.018005870935672318-3.889268122105207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011447354535798511+1.47604714072592j),(0.023006186830425032-2.9593180419742224j),(-0.01144735453579849+1.476047140725914j),0j,(-0.018005870935672318+3.889268122105207j),(0.018005870935672318-3.889268122105207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011447354535798515+1.47604714072592j),(-0.01144735453579849+1.476047140725914j),(0.023006186830425036-2.959318041974223j),(0.018005870935672318-3.889268122105207j),0j,(-0.018005870935672318+3.889268122105207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.018005870935672318+3.889268122105207j),0j,(0.018005870935672318-3.889268122105207j),(0.0947823470635069-18.763756926306467j),(-0.00016478982462181727+0.028335349491954452j),(0.0010231974417254238+0.020408521907454267j),(-0.008360309016810402+0.0966248416458455j),(0.00016478982462181727-0.02834343038929943j),(-0.0010231974417254238-0.020413768976108373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.018005870935672318-3.889268122105207j),(-0.018005870935672318+3.889268122105207j),0j,(-0.00016478982462181727+0.028335349491954452j),(0.09440068067897628-18.759882324252857j),(0.0017678989429699347+0.014997294101752583j),(0.00016478982462181727-0.02834343038929943j),(-0.007978642632279778+0.09274898838035353j),(-0.0017678989429699347-0.015000572266335064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.018005870935672318-3.889268122105207j),(-0.018005870935672318+3.889268122105207j),(0.0010231974417254238+0.020408521907454267j),(0.0017678989429699347+0.014997294101752583j),(0.09440191591911881-18.75654354211425j),(-0.0010231974417254238-0.020413768976108373j),(-0.0017678989429699347-0.015000572266335064j),(-0.007979877872422308+0.08940909856830259j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008360309016810402+0.0966248416458455j),(0.00016478982462181727-0.02834343038929943j),(-0.0010231974417254238-0.020413768976108373j),(0.020828284313556555-0.24067728470331956j),(-0.00041054574804626556+0.07059932420308701j),(0.002549121950194551+0.050848658991469356j),(-0.012467975296746153+0.14409947482444016j),(0.0002457559234244483-0.04226939329733675j),(-0.0015259245084691272-0.030443655467259894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00016478982462181727-0.02834343038929943j),(-0.007978642632279778+0.09274898838035353j),(-0.0017678989429699347-0.015000572266335064j),(-0.00041054574804626556+0.07059932420308701j),(0.019914103047929867-0.23102835195907778j),(0.0044044187538730736+0.03736589158682088j),(0.0002457559234244483-0.04226939329733675j),(-0.01189878496605887+0.13831930059035386j),(-0.0026365198109031393-0.022370795634187556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010231974417254238-0.020413768976108373j),(-0.0017678989429699347-0.015000572266335064j),(-0.007979877872422308+0.08940909856830259j),(0.002549121950194551+0.050848658991469356j),(0.0044044187538730736+0.03736589158682088j),(0.019911016193004033-0.22270847778757544j),(-0.0015259245084691272-0.030443655467259894j),(-0.0026365198109031393-0.022370795634187556j),(-0.011900627116098007+0.1333384244544628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012467975296746153+0.14409947482444016j),(0.0002457559234244483-0.04226939329733675j),(-0.0015259245084691272-0.030443655467259894j),(0.013137215050496412-0.15146367915202663j),(-0.0002589472900866977+0.044431907626367416j),(0.0016078310985917332+0.032008704323481435j),(-0.0006692397537502592+0.007734784096999116j),(1.3191366662249407e-05-0.0022688814894319754j),(-8.190659012260597e-05-0.0016341149226918902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
