,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.0910557448144826e-16,-3.505934902816276e-16,2.1008928626585116e-16,1.8051258075718264e-16,-1.3173655716591876e-16,-1.974327379512795e-16,-6.734511290896086e-18,1.6398084246133053e-16,3.302407801994561e-12,0.30598471582701486,0.0751638296811856,8.288719205866113e-16,5.748881701132575e-16,-0.0036138149654302027,1.8316078099521768e-16,2.8162671941352826e-16,4.8311749366793435e-14,6.531318347646337e-13,1.863468129416985e-10,-3.150493333486307e-17,-4.2563828127345023e-11,7.03742866561351e-14,-4.456803075617766e-16,-3.7297370800501554e-14,2.581881721549396e-12,1.5577674215362753e-16,-1.8101877834104726e-10,-1.5196602878486137e-16,8.84441013261305e-16,0.1631573141279466,-0.15918403677539542,-7.484076454642089e-14,2.1303057032443978e-16,-2.5884595710669493e-15,5.431343586193997e-13,-0.10880520437840428,0.698466213714597,0.1040380287812076,-4.319675596486521e-12,-1.8515174358570536e-13,-1.3845882831738397e-05,7.131496198252626e-13,-2.6791789071288494e-13,-4.299089591684097e-08,-3.087121844333925e-08,8.126585620899223e-06,0.006688284607399207,2.0955880044165453e-08,-0.00015184272970942834,8.145321010079037e-05,1.4716801127294475e-05,-8.991760453602825e-10,1.04318846706535e-08,3.7462629966468206e-08,-2.4443106595974886e-07,-7.706710156266161e-09,2.6705899122271703e-09,-1.3447244875383995e-07,6.230885895693999e-07,4.7003840428435934e-05,-0.019735261650400543,-0.06503160314184009,-2.9753102162679336e-08,1.5725686929274943e-05,0.0012155730491848018,-0.011493415457672327,0.0013772486590733224,-1.447902559160764e-05,-0.00023284821161179465,-1.491749343240696e-05,0.006978356640998728,7.2477526253638225e-06,0.0019290024637967757,-0.0007132736061249299,0.001708371184753705,-0.000591619610076358,-0.0025391738517447702,0.0037868852871644596,0.0029300159862781124,-0.002080792227131028,-0.0015568071141974767,0.0016931382640897215,-0.001706459017271124,-0.5773502691896285,-0.0008749362881996809,7.634010708483509e-05,0.0004290469185837908,-0.0003227941749882008,-0.0013423792113442972,-2.639389712392282e-05,-0.0003213917503611914,1.058410804885884e-05,-5.206019391382571e-05,-6.623583170933835e-05,4.852346005896662e-07
1,4.55383550795908e-16,-2.3066006448434364e-16,3.933634096539199e-17,-5.502272838606068e-16,-2.677313700973612e-16,2.1112611775107466e-16,-1.8789164330112984e-16,-9.763420939554401e-17,-9.17541978509865e-13,-0.09009636758546959,-0.3102634835085558,-4.2901873820817853e-16,6.226648405433067e-16,-0.017247900710430725,-2.1523690951804576e-16,1.876120336553959e-16,-1.4240753173001028e-14,-6.123864932927488e-11,1.6479834101701054e-10,-4.888272134324549e-16,1.1985099724380548e-11,-1.01847914131664e-13,3.369534735806089e-16,-5.4789217138515444e-14,4.747070553332006e-11,-1.603842283979936e-16,-7.226445777634055e-11,-3.039758908208087e-16,-1.851986655104946e-15,-0.026291665506080003,0.0871715758627602,2.5411992309038036e-14,-3.798226728993426e-16,-8.887907969851473e-15,-1.1043795569012595e-13,0.49082916583256314,-0.22320654579250257,-0.5102046898858873,1.51340889939921e-12,7.068152446999447e-14,-2.8733321587887326e-06,-1.7652458667990534e-13,7.117007793861816e-13,2.6409405364630235e-08,2.2632069759296953e-08,-4.963553830477625e-06,-0.004340375512901486,-1.1131754937941898e-08,8.514131034331844e-05,-6.213741244152882e-05,3.513000032017467e-06,5.95193440718849e-10,1.8387329878601323e-08,-4.501288804564434e-08,1.6223727064646952e-07,4.8184666360675616e-09,-1.0614221605878334e-08,-5.7968542300675687e-08,-1.0824321459736891e-07,-1.870449825230704e-05,-0.006581722732164445,0.02337882726805386,1.9703777995770028e-08,-4.148515691042361e-06,-0.0010827004454728114,0.04444025124716073,-0.0012805847170599394,0.0009490333744862412,0.0012957072862454077,5.9448490645605075e-05,5.980637169780569e-05,5.3780149953616056e-05,0.002820702409623055,0.0006751704180610855,-0.002109189021795666,-0.001229625133345537,0.000315362353541513,-0.0005009124803104296,0.0010806725276471735,0.0038484442937154837,0.002764436340505135,-0.001919788640258081,0.002401177082636314,-0.5773502691896186,0.00017527908549478101,0.0008595108203825654,6.0255571020781086e-05,0.0004840913550978843,0.0019171277598063745,-0.0018996565910789375,0.000709780128400682,0.00010085508385310603,0.00015799293848958078,-0.0012327591503142026,-0.002788762995650815
2,1.551281611983738e-16,-1.0587101686188155e-16,1.960922152102372e-16,9.218960273525229e-17,9.320397397360758e-17,5.929553318021144e-16,3.795906007325222e-17,-4.157658729030631e-16,-2.3852679979790565e-12,-0.2158883482415453,0.23509965382737114,1.10193808237781e-16,-6.750006084971975e-16,0.020861715675859756,1.5981380529933567e-16,-1.2384257839869422e-17,-3.689896040423353e-14,6.058445788954065e-11,-3.511483676804201e-10,-9.708643018921844e-17,3.0582851803585864e-11,3.1880862219354514e-14,-2.7233534515187427e-16,9.185565029835321e-14,-5.0052511307870064e-11,-2.1697468719408718e-16,2.5328378091605017e-10,2.4970584347538857e-16,6.862510070660202e-16,-0.13686564862189377,0.07201246091259444,4.98762624301182e-14,-5.3706200801429365e-17,1.1525184093382046e-14,-4.327620318574873e-13,-0.3820239614541405,-0.47525966792210106,0.40616666110469524,2.806005720851028e-12,1.1436807782053404e-13,1.6719214989183618e-05,-5.367164667256071e-13,-4.442694407333406e-13,1.6581491137679484e-08,8.239149013667426e-09,-3.1630317916114717e-06,-0.002347909094510258,-9.82412493616153e-09,6.670141937214516e-05,-1.9315797663864672e-05,-1.8229801156736588e-05,3.0398262229103165e-10,-2.8819214385893385e-08,7.550257866334794e-09,8.21937947698044e-08,2.888243722350001e-09,7.94363203109384e-09,1.9244099118853666e-07,-5.148453751647542e-07,-2.8299342175711656e-05,0.02631698438249953,0.041652775873684926,1.0049324363337498e-08,-1.1577171238228363e-05,-0.00013287260371127693,-0.03294683578947082,-9.666394201806034e-05,-0.0009345543488946598,-0.001062859074632797,-4.453099721320094e-05,-0.007038163012721342,-6.102790257893201e-05,-0.004749704873431083,3.8103188069509535e-05,0.0004008178369936997,0.0018212447434358121,0.002223811498255209,-0.003285972806976824,-0.004010688514021438,-0.0017676520665761179,-0.0012076292263020416,0.00022665037610873474,-0.0006947180653164981,-0.5773502691896303,0.0006996572027534479,-0.0009358509274672561,-0.000489302489583568,-0.00016129718012075595,-0.0005747485484239548,0.0019260504882031074,-0.00038838837803720975,-0.00011143919190189946,-0.0001059327445754536,0.0012989949820258846,0.0027882777610503348
3,-2.1985294372846437e-16,-5.140646789510566e-17,-2.016365634557412e-16,2.211676503358032e-16,-2.80121209625279e-16,-2.7412670975477438e-17,6.823361485588557e-16,-2.597753311782982e-16,-1.1771509031578617e-11,-0.7052581805023986,0.18176779949124403,-1.0102926990108002e-15,-1.5042659546659821e-15,0.6001662940062273,1.092633051190705e-16,-3.077937600787469e-16,-1.2987040334376661e-13,-4.42946380760897e-11,-3.83777043845562e-09,3.1734171456002293e-17,1.0278041238545008e-11,-9.057385785536579e-13,-6.27804043426625e-18,-1.3959646487261969e-12,9.078573256117115e-11,9.983405181867349e-17,-6.654272948937762e-10,-1.422803941594218e-16,-9.803519086196366e-15,0.05649693133742056,0.02338859269511922,2.963915617674517e-14,1.0589187483653902e-15,-1.62079060044074e-14,1.4936538104374686e-13,0.08270766151239758,0.29997542343352135,-0.05861922819279449,-7.014161293580657e-13,-1.888281126754145e-14,-6.491076265381617e-06,3.058228016979622e-13,2.4240471954974293e-14,-1.5632775236710576e-08,-1.1044273459880078e-08,3.0240328401228684e-06,0.0023908160558740246,9.348193779664141e-09,-5.540066461831464e-05,3.1308627498957295e-05,3.14020951085193e-05,-3.117599379387957e-10,3.412576372802783e-08,6.054836277919858e-09,-1.0249515642772387e-07,-2.8374545126859034e-09,2.440730970826927e-09,-1.362603547598897e-07,7.549377658335062e-07,6.222759218606928e-05,0.004406685334427743,-0.06949136382929841,-4.6795328633051674e-08,1.6605785788131017e-05,0.0007300015465782963,0.017594720196192327,0.0017638116246997669,0.00043770521294521564,0.00022118559062827908,3.0232041477771066e-06,0.010102190677738225,1.7700210079472806e-05,0.0032506511783095262,-0.0006570050637096552,0.0027466506168788507,-0.00035432504045103874,-0.00373179621617869,0.005953957956920585,0.0028217586228910722,-0.0032025914960071653,-0.0023715141044838104,0.0013136970582176843,0.0001809619382463332,1.299174064374015e-15,-0.0009078903693624626,0.00036196037453730637,0.0005304130102058907,-7.025773477953751e-05,0.0001340816345702469,-0.00069217247703838,-0.00015056641124188062,-0.00017138563869294643,0.0004770154401617789,-0.0010364159834489381,-0.0020940985199490838
4,-1.4581008243473807e-17,-1.3836716344321928e-16,7.262999360422102e-17,-1.9868187283822812e-16,-4.494715902801176e-16,-8.901393373439752e-17,-1.8793640637795273e-16,-7.129435529201589e-16,1.2153514869769112e-11,0.5579812882937637,0.4820044020285112,1.5110442932810784e-15,1.014776721827319e-15,0.5878409870915258,4.0667516709021404e-17,-2.984815980582405e-16,1.1632881756906659e-13,-4.139022850922897e-11,-3.1705698197136352e-09,5.31077912628867e-17,-1.0010885699473948e-10,-6.893351460318674e-13,8.35256885769413e-17,-1.476651547990954e-12,9.415474542352357e-11,-1.3479950218201143e-16,-8.119622920461474e-10,-4.043201408280871e-16,-8.523030802643198e-15,0.027704879336104212,0.0669347738959245,1.1296408180610083e-15,4.77404933646665e-16,-1.5914473145774586e-14,6.864967311531943e-14,0.17542186371564183,-0.23263715790544914,-0.12612860168242898,8.571187645316185e-13,4.0783823062713404e-14,2.9923205834335123e-06,-2.3315370122868333e-13,2.845053738417941e-13,3.1388124325683066e-08,2.4016640801814884e-08,-6.479750718672314e-06,-0.0065030356251337285,-1.55948384408739e-08,0.00013725366350891035,-7.290923334837811e-05,1.1428372067791813e-05,7.949714593724978e-10,1.880485488590865e-08,-4.5755073212843784e-08,2.1953481771988998e-07,6.995371552119489e-09,-1.6384614677423216e-09,7.890438033575749e-08,-2.5519435562500234e-07,-1.5633754136727997e-05,0.03791000843225004,0.04190291754978528,2.6450666297324178e-09,-1.0012426716541471e-05,-0.001399182478968015,0.037898978957400034,-0.0007058032621556446,0.0004635069557448767,0.0006365707890757488,2.9643727502649394e-05,-0.0025881849195676394,4.611091631421957e-06,-0.00028449784658129675,0.0006561610794272649,-0.00045174261840240544,0.0007516933557899225,0.0009976734114656432,-0.0011678258143736715,-0.002694170534304948,0.0005732532808337424,0.00045328869556803436,-0.001881312598571268,0.003415889866231001,5.3837930484701495e-15,0.000760316414160449,0.00022180417123980004,-0.00028956858089767906,0.0005467814534114668,0.0026785395179453595,-0.00064323326533889,0.00046259111086258435,-0.00019162174888088168,0.0005763858131127887,-0.0009112186032688341,-0.0020949971840239713
5,3.9221842583559586e-16,8.42229134834883e-17,-6.972072770137885e-17,3.8565650879933603e-16,-1.0467383712184835e-16,2.3600179934178433e-16,-7.480456668720169e-16,3.31779355685085e-16,5.508170495610948e-12,0.18602386152648887,-0.7573211429190918,-4.739512627606462e-16,1.1081617862626428e-15,0.5290151556850744,-1.719790948453292e-16,-5.531270776304966e-16,4.897810395657215e-14,-3.136201914155771e-10,-2.5805206344767484e-09,3.6146895382789717e-17,-6.903042834306669e-11,-1.0055617329772575e-12,-1.2257719749502258e-16,-1.5958459772612854e-12,1.5609353397346333e-10,1.8573915867162376e-17,-8.704594420612464e-10,-1.5031351076921766e-16,-1.013078202823132e-14,0.03234451810741625,0.04308822926132788,1.1667625518780788e-14,1.0461112923538498e-15,-1.6372817112385954e-14,8.505323735457227e-14,-0.24281947674438673,-0.06243191076249153,0.204938791358192,3.10126553774088e-13,1.7984725605526864e-14,4.960338763744511e-06,-9.980879791591219e-14,-4.0744968957077524e-13,2.503078986168942e-09,-1.6869461687616676e-09,-6.750322940581392e-07,-0.0007313530013306099,-2.3451097391235414e-09,2.9228458937890754e-05,6.594425194562582e-06,6.660509197174931e-06,6.239044853902046e-11,-8.199911233137119e-09,1.6496660056958502e-08,5.792493525746608e-09,8.475935756156221e-10,1.45742317049294e-08,1.7165784888541092e-07,-7.971377420357605e-08,1.5350042143887562e-05,0.04908338870669598,0.0018567317386226259,-3.0096479549128407e-08,-2.990407726831003e-06,0.0004972633944408959,-0.040609134149444656,0.0015904785750344452,-0.0012276783302980889,-0.0016748819143859036,-7.644312554770251e-05,-0.0026969448123461,-9.251346397675945e-05,-0.005453803516235417,-0.0005868555220951752,0.0034970572439055273,0.003050447478864289,0.00041027894390598433,-0.0002257876742479223,-0.004728600766992662,-0.006410206238041669,-0.004562738944591056,0.0017413940489447903,-0.0011360124800388388,-2.1469448583394163e-15,0.00042611864074186686,-0.0013562100322794186,-0.00040472721939078165,-0.0003785863503192205,-0.0009553448573292521,0.002879084626193555,-0.0008915414214097643,-0.00038444995702565727,0.000274815341683277,0.0014189131702388822,0.003069847026822465
6,-2.6341587345899483e-17,5.910703434288347e-16,1.1957457213694723e-16,-1.4578176203297534e-16,-1.32664528498187e-16,3.580275614206279e-16,-3.715450148847354e-17,1.7792920047737394e-16,8.730944738707911e-11,0.06722029287078514,-0.0071032475194774845,1.873117868215965e-16,5.1394245036245425e-16,-0.06352246694832912,2.0538589129271516e-16,-2.300674968098861e-16,2.854966773523775e-13,2.020756235502801e-10,1.0397571755680992e-09,2.371188435486347e-16,1.7549077249010747e-10,-4.92017814065101e-13,4.1975083625131475e-16,-3.3295722743630354e-12,2.4969757684373314e-10,-6.580925128996342e-16,-2.7790116136307764e-09,4.610894139898253e-16,-5.772160591106273e-14,-0.22065883029795585,0.6852581570801133,4.653028735976077e-13,7.876971613087054e-15,-8.551496376878639e-14,-9.887183028646511e-13,0.184706716333371,0.12851740914653337,0.23575730655688104,9.848145635476118e-12,5.008735163219667e-13,1.0810650617943992e-05,2.253897546850511e-15,-5.364391013788777e-14,-1.3991856433516094e-08,-1.56252263144333e-08,3.3961649432778677e-06,0.0023491729089548173,2.1734795832899163e-08,-4.0243196865846115e-05,6.842429372308746e-05,0.00026416841517294437,-2.3111870848031476e-10,2.9883513452336204e-07,-3.117310716367955e-08,-2.535290023014692e-07,-3.2265950283968797e-09,3.099727908866695e-08,-8.39540819081941e-07,5.859921739311659e-06,0.0005209788607430647,0.15067078093435138,-0.5344058414612001,-4.256735547272119e-07,0.0001243514285258812,0.00423007472624758,0.20559473709336593,0.015890897750911237,0.004083412508948343,0.0021436615474938387,3.42670858709181e-05,0.08715934591636092,0.0001133713823352416,0.02648854737503639,-0.005252175277273596,0.027165071368149635,-0.00018624793459005875,-0.03311551897444851,0.0542879712484309,0.019107515304309205,-0.0326220517057154,-0.02398509518831958,0.009910673431812162,0.00760020641704159,5.046735701764209e-15,-0.007052751772864248,0.002987977875644918,0.0043414725076893436,0.00016066040938733954,0.005849658423635497,-0.006059451473276832,-0.0010425827684489666,-0.002214680058240958,0.005823357713479457,-0.010847618706590963,-0.02189862556599042
7,2.626574064567158e-16,-1.5895835471080611e-18,1.0183980172218029e-16,-5.2180125868049154e-17,3.0100208930879017e-18,3.697044696360859e-17,-9.197799743779877e-17,1.572709735211725e-17,-8.904237692040356e-11,-0.05686912009662836,-0.027071302001221393,-5.044368267599793e-17,-1.1467404361950158e-16,-0.06514525413769912,-2.366721525487756e-17,2.8739603200839717e-18,-2.6389294617238094e-13,1.3652402337381754e-10,1.7743968422535644e-09,2.8129975050141557e-16,-2.747632302625246e-10,1.0336020020562291e-13,1.2445980233842594e-16,-3.6513142442174535e-12,2.1842399536745063e-10,2.716036931219145e-16,-4.520994519850044e-09,-1.3374714473081728e-15,-3.922334006831724e-14,0.5882043442229653,-0.02176265157046366,-2.0246907851656863e-13,2.3995765986797766e-15,-8.98196540440302e-14,1.838027047860907e-12,0.3380919131918346,-0.07955359496260217,0.3976868390879718,-5.55013832610823e-12,-2.249829591158474e-13,4.6974157047389316e-06,-1.60315955076359e-13,7.457016329062064e-13,1.5986584732368423e-07,1.2648156703064962e-07,-3.699845835683175e-05,-0.04470873241749348,-8.735953309435998e-08,0.0009000101563517479,-0.00045731330734538676,0.00015883158700048737,4.949653407954304e-09,2.206557749473394e-07,-3.348122150045288e-07,1.432387526395449e-06,4.549623264394929e-08,-3.5689450548646296e-09,4.754951819802815e-07,-8.320023283789881e-07,-1.980831529404616e-05,0.3653025572468493,0.2596861026011761,-7.06077004288416e-08,-6.128314173209743e-05,-0.011973407053701014,0.39947929280265626,-0.0036453854655246394,0.0053981367245781574,0.0067003638010292915,0.0002982201357135447,-0.005985174746230354,8.821251235585073e-05,0.0041141671866932635,0.005359019789339463,-9.0262159696438e-05,0.006263208554495106,0.0028840743187119313,-0.0005471896917381997,-0.020830555827738392,0.00031288292068732255,0.0004912580083330435,-0.01692687548707508,0.03521677263418399,3.243638561059905e-14,0.00593048301446677,0.003080447380821177,-0.0018550159146067603,0.00554106783399477,0.027613117580685378,-0.008223530939593394,0.004654915390732447,-0.0021733278516081417,0.00669004310877312,-0.011479801645991942,-0.025338531600961504
8,-8.939477975395953e-17,-1.5665221424092092e-16,1.4493821578509855e-16,1.5718998364561583e-16,3.084451932117734e-16,7.148247243384613e-17,-1.8289737744960828e-16,-2.586998242674788e-16,-3.892112433480482e-11,-0.02036943677993905,0.05559378807110221,-1.7179251718565677e-16,-2.0437289496176384e-16,-0.07100839195964583,-3.9277106456943476e-16,2.1904092938689165e-16,-1.1409345886945002e-13,5.248508186988647e-10,1.7762064951342647e-09,9.517755983046534e-17,-1.4511535974399127e-10,-9.72707266111917e-13,2.3721742419578136e-16,-4.1699204814320784e-12,9.55381118517163e-10,-8.123466807166912e-17,-5.2283335778181876e-09,-1.4166804072241857e-15,-6.021502525951644e-14,0.46318485495316014,0.37449089396673163,2.8744099744208594e-14,7.044278258149719e-15,-1.6232768972171534e-13,1.2675709381174786e-12,-0.3630088310769086,-0.017359325925419212,-0.3718158818347432,-6.84988775024816e-14,5.82627103343364e-14,-1.1789089352393386e-06,-9.732975587537187e-14,-1.4876933884292763e-12,2.801262154549695e-08,-6.673741711481987e-10,-6.398503852398779e-06,-0.006394102932883561,-1.7143781933182638e-08,0.00023441693740746945,3.3167012639814925e-05,8.456512028945659e-05,6.630322038338125e-10,-3.523760534970989e-08,1.1249343227840941e-07,5.981991363036858e-08,7.415806881529473e-09,1.2343144860418444e-07,1.412694783735038e-06,-2.498444516720509e-07,0.00017335912007088557,0.4459510833325137,-0.024354607622471287,-2.965445319529108e-07,-1.7380327962742646e-05,0.005342642867826525,-0.38706613207451823,0.01616938809703892,-0.011659335533410172,-0.016079552040141238,-0.000737194447249073,-0.021428339909591577,-0.000886237256218205,-0.05188973676282569,-0.006222272263016988,0.035765574066496435,0.02978686616881741,0.0023923109788790064,0.000160550751087731,-0.04503393151255706,-0.06343642088208182,-0.04520156928712609,0.018605943531799358,-0.012844581686491326,2.1166162184953905e-16,0.0036650396033469767,-0.013193178820365553,-0.0037870535722416875,-0.0040913734788238084,-0.010719057778079832,0.028345813135192098,-0.00922926809574966,-0.0038351222807778843,0.0026395945475501618,0.014251642439419369,0.030268131346316583
9,6.707913350548375e-16,3.4977400790069917e-15,3.930473040250984e-16,3.0137699903555693e-16,-1.4081522151554166e-16,-3.4793744303977714e-16,-2.8521786249388275e-16,1.0616842632123224e-16,-1.0112867610216785e-09,-0.008650015942967697,7.64980437485789e-05,-2.278394452031641e-16,6.266427077018862e-17,0.009070832713252602,7.940016607283594e-17,2.0083012475046853e-16,-2.3295860013816373e-12,-1.2673364782978357e-09,-4.515563972231763e-09,6.509666977378332e-17,-8.468977517870569e-10,2.8260749716227544e-12,-2.890367473364437e-16,1.609678808716397e-11,-5.499961925882957e-10,1.6753685220602263e-16,7.224537579967026e-09,-2.220411288066762e-16,1.38888005248579e-13,0.1508446280301187,-0.5109110371649985,-8.004888878247308e-13,-1.0400900906224528e-14,1.002300046423406e-13,7.887804169936354e-13,-0.15451734163043532,-0.20404981650761295,-0.16437851785315413,-5.418540271594832e-12,-3.159373969469536e-13,9.182172171775643e-07,-1.9465766504983583e-13,-3.2563182552155367e-13,-1.0751398254374386e-08,-1.4126310327749554e-08,3.0232776142674035e-06,0.003417131549814865,1.312152084864326e-08,-5.188855317635952e-05,7.090995620429032e-05,0.00018781893867117074,-3.5385331572613203e-10,2.55316953269269e-07,3.1224768715182984e-09,-2.3910823552803137e-07,-3.8037664349587385e-09,3.859348398274954e-08,-8.649675411019656e-07,6.6687575452638745e-06,0.0006293123316635268,0.20089566531840733,-0.6891566364124585,-5.225461555132806e-07,0.00015569152787594598,0.00591834417667198,0.26889139224839453,0.022752072012737865,0.005387040878704306,0.002591838020381319,2.9716336242009497e-05,0.12588514627174877,0.00014416087254510854,0.038145783567487275,-0.007864511561312106,0.04201494956173474,7.992701380285592e-05,-0.05022965892665797,0.08396021604081394,0.02901950405702408,-0.04825864573549389,-0.03545026862903663,0.015398664556351525,0.012256095697464423,-2.2607582160996465e-14,-0.011101407345645948,0.004217068131294209,0.006881628979556898,0.00031442980966810233,0.00943045999503934,-0.008806088460972519,-0.00164008408995505,-0.003579883151698131,0.009364819003009823,-0.01695823256067808,-0.03263306302708891
