,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006311178060849626-1.5500011076538556j),(-0.0031402968869109057+0.7731085324955034j),(-0.0031402968869109066+0.7731085324955034j),(-0.004939192749337633+2.037005409705988j),(0.004939192749337633-2.037005409705988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031402968869109057+0.7731085324955034j),(0.006311178060849725-1.5500011076538587j),(-0.003140296886911007+0.7731085324955067j),0j,(-0.004939192749337633+2.037005409705988j),(0.004939192749337633-2.037005409705988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0031402968869109066+0.7731085324955034j),(-0.003140296886911007+0.7731085324955067j),(0.006311178060849725-1.5500011076538585j),(0.004939192749337633-2.037005409705988j),0j,(-0.004939192749337633+2.037005409705988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004939192749337633+2.037005409705988j),0j,(0.004939192749337633-2.037005409705988j),(0.026804824840509927-9.82818722439958j),(0.0007782563279450912+0.01433143276769102j),(0.0011853816932026104+0.010093522863322633j),(-0.0030983845784306975+0.05130988748795222j),(-0.0007782563279450912-0.014346861919296067j),(-0.0011853816932026104-0.010103541282600867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004939192749337633-2.037005409705988j),(-0.004939192749337633+2.037005409705988j),0j,(0.0007782563279450912+0.01433143276769102j),(0.02675296171596539-9.826178040440697j),(0.0014206117276329667+0.0072175074095105875j),(-0.0007782563279450912-0.014346861919296067j),(-0.0030465214538861625+0.049298314544658106j),(-0.0014206117276329667-0.007223766528537862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004939192749337633-2.037005409705988j),(-0.004939192749337633+2.037005409705988j),(0.0011853816932026104+0.010093522863322633j),(0.0014206117276329667+0.0072175074095105875j),(0.0269252565229113-9.824534754766002j),(-0.0011853816932026104-0.010103541282600867j),(-0.0014206117276329667-0.007223766528537862j),(-0.003218816260832072+0.04765291394870921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030983845784306975+0.05130988748795222j),(-0.0007782563279450912-0.014346861919296067j),(-0.0011853816932026104-0.010103541282600867j),(0.007719096839905379-0.12774003583680127j),(0.0019388929326262096+0.0357169849861262j),(0.0029531763570539034+0.025154514050858286j),(-0.004620712261474681+0.07651994781440274j),(-0.0011606366046811184-0.021395898122418412j),(-0.001767794663851293-0.015067708964803615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007782563279450912-0.014346861919296067j),(-0.0030465214538861625+0.049298314544658106j),(-0.0014206117276329667-0.007223766528537862j),(0.0019388929326262096+0.0357169849861262j),(0.007626284985283763-0.12273517039639334j),(0.003539211876357277+0.017986326382316672j),(-0.0011606366046811184-0.021395898122418412j),(-0.004543367254928498+0.07352002978336296j),(-0.00211860014872431-0.010773015978975536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011853816932026104-0.010103541282600867j),(-0.0014206117276329667-0.007223766528537862j),(-0.003218816260832072+0.04765291394870921j),(0.0029531763570539034+0.025154514050858286j),(0.003539211876357277+0.017986326382316672j),(0.008049447716611223-0.11863896129106992j),(-0.001767794663851293-0.015067708964803615j),(-0.00211860014872431-0.010773015978975536j),(-0.004800315579738003+0.07106619536859525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004620712261474681+0.07651994781440274j),(-0.0011606366046811184-0.021395898122418412j),(-0.001767794663851293-0.015067708964803615j),(0.00486873684144214-0.07991972454974727j),(0.0012229357460431518+0.02234126860672823j),(0.001862684045435616+0.015744623483346022j),(-0.00024802457996745883+0.004107338185507811j),(-6.229914136203333e-05-0.0011484611775297506j),(-9.488938158432316e-05-0.0008087848746233398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
