,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.030127640918608343-3.386481419407676j),(-0.014990831057492838+1.689107683951105j),(-0.014990831057492833+1.6891076839511046j),(-0.023580056037952726+4.450735577163561j),(0.023580056037952726-4.450735577163561j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014990831057492838+1.689107683951105j),(0.030127640918608416-3.386481419407669j),(-0.014990831057492902+1.6891076839510972j),0j,(-0.023580056037952726+4.450735577163561j),(0.023580056037952726-4.450735577163561j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014990831057492833+1.6891076839511046j),(-0.014990831057492902+1.6891076839510972j),(0.03012764091860841-3.3864814194076684j),(0.023580056037952726-4.450735577163561j),0j,(-0.023580056037952726+4.450735577163561j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.023580056037952726+4.450735577163561j),0j,(0.023580056037952726-4.450735577163561j),(0.12362584534446226-21.47218723500749j),(-0.0007146630045156365+0.03260366920750561j),(0.0007888331473767042+0.02358720995002176j),(-0.010449620360091862+0.11019935084989747j),(0.0007146630045156365-0.03261073063979202j),(-0.0007888331473767042-0.02359179506209798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.023580056037952726-4.450735577163561j),(-0.023580056037952726+4.450735577163561j),0j,(-0.0007146630045156365+0.03260366920750561j),(0.1230946869836725-21.46775464822832j),(0.0017435312156116579+0.017425104354656558j),(0.0007146630045156365-0.03261073063979202j),(-0.0099184619993021+0.1057656707084921j),(-0.0017435312156116579-0.017427968954494256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.023580056037952726-4.450735577163561j),(-0.023580056037952726+4.450735577163561j),(0.0007888331473767042+0.02358720995002176j),(0.0017435312156116579+0.017425104354656558j),(0.12299114996519414-21.463898097977335j),(-0.0007888331473767042-0.02359179506209798j),(-0.0017435312156116579-0.017427968954494256j),(-0.009814924980823744+0.10190815252527231j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010449620360091862+0.11019935084989747j),(0.0007146630045156365-0.03261073063979202j),(-0.0007888331473767042-0.02359179506209798j),(0.026033447255488975-0.2745017930625532j),(-0.0017804610112499408+0.08123227817600981j),(0.0019652432746783788+0.05876727489365577j),(-0.015583826895397113+0.16434354057383554j),(0.0010657980067343043-0.04863334395992106j),(-0.0011764101273016745-0.03518313945677039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0007146630045156365-0.03261073063979202j),(-0.0099184619993021+0.1057656707084921j),(-0.0017435312156116579-0.017427968954494256j),(-0.0017804610112499408+0.08123227817600981j),(0.024746950273690962-0.2634635760859914j),(0.0043437107163504275+0.04341402739266374j),(0.0010657980067343043-0.04863334395992106j),(-0.01479169477352568+0.15773146267509228j),(-0.00260017950073877-0.025990843874332467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007888331473767042-0.02359179506209798j),(-0.0017435312156116579-0.017427968954494256j),(-0.009814924980823744+0.10190815252527231j),(0.0019652432746783788+0.05876727489365577j),(0.0043437107163504275+0.04341402739266374j),(0.02448280589461766-0.25385375193118376j),(-0.0011764101273016745-0.03518313945677039j),(-0.00260017950073877-0.025990843874332467j),(-0.014637286965621539+0.15197863208971246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015583826895397113+0.16434354057383554j),(0.0010657980067343043-0.04863334395992106j),(-0.0011764101273016745-0.03518313945677039j),(0.016420315276688986-0.1728411309026267j),(-0.0011230065252465706+0.05115087315657596j),(0.0012395559392852891+0.03701130136310828j),(-0.0008364883812918714+0.008821418715257077j),(5.720851851226638e-05-0.002610477351866691j),(-6.314581198361451e-05-0.0018885147769225194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
