,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004463297185975108-1.3034834498695862j),(-0.00222083378918963+0.6501505960508571j),(-0.002220833789189629+0.6501505960508571j),(-0.0034930008834940535+1.713025849946869j),(0.0034930008834940535-1.713025849946869j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00222083378918963+0.6501505960508571j),(0.004463297185975103-1.3034834498695869j),(-0.0022208337891896244+0.6501505960508579j),0j,(-0.0034930008834940535+1.713025849946869j),(0.0034930008834940535-1.713025849946869j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002220833789189629+0.6501505960508571j),(-0.0022208337891896244+0.6501505960508579j),(0.004463297185975103-1.3034834498695869j),(0.0034930008834940535-1.713025849946869j),0j,(-0.0034930008834940535+1.713025849946869j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034930008834940535+1.713025849946869j),0j,(0.0034930008834940535-1.713025849946869j),(0.019199315567933535-8.265172390871532j),(0.0008006395161093906+0.011915714065450922j),(0.0011126759733291157+0.008337096243938908j),(-0.002434102914297679+0.04329658639814038j),(-0.0008006395161093906-0.011934061318874988j),(-0.0011126759733291157-0.008349009438008903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034930008834940535-1.713025849946869j),(-0.0034930008834940535+1.713025849946869j),0j,(0.0008006395161093906+0.011915714065450922j),(0.01917875767340106-8.26349081308984j),(0.0012881248376997562+0.0059125723548623344j),(-0.0008006395161093906-0.011934061318874988j),(-0.002413545019765204+0.041612167805525554j),(-0.0012881248376997562-0.005920015255544394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034930008834940535-1.713025849946869j),(-0.0034930008834940535+1.713025849946869j),(0.0011126759733291157+0.008337096243938908j),(0.0012881248376997562+0.0059125723548623344j),(0.019352494844563313-8.262137069964119j),(-0.0011126759733291157-0.008349009438008903j),(-0.0012881248376997562-0.005920015255544394j),(-0.0025872821909274568+0.04025590976535985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002434102914297679+0.04329658639814038j),(-0.0008006395161093906-0.011934061318874988j),(-0.0011126759733291157-0.008349009438008903j),(0.006064152347180924-0.10775927890786302j),(0.0019946568291511393+0.029701028907989473j),(0.002772042453785254+0.020780231841158597j),(-0.003630049432883245+0.06456947566890299j),(-0.0011940173130417487-0.017797617458206624j),(-0.0016593664804561382-0.0124511239017705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006395161093906-0.011934061318874988j),(-0.002413545019765204+0.041612167805525554j),(-0.0012881248376997562-0.005920015255544394j),(0.0019946568291511393+0.029701028907989473j),(0.006049301024055254-0.10356979977560841j),(0.0032091433817837836+0.014736274843896339j),(-0.0011940173130417487-0.017797617458206624j),(-0.003599390838724988+0.06205745256546585j),(-0.0019210185440840274-0.0088286932712743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011126759733291157-0.008349009438008903j),(-0.0012881248376997562-0.005920015255544394j),(-0.0025872821909274568+0.04025590976535985j),(0.002772042453785254+0.020780231841158597j),(0.0032091433817837836+0.014736274843896339j),(0.0064760665336880885-0.10019468843489876j),(-0.0016593664804561382-0.0124511239017705j),(-0.0019210185440840274-0.0088286932712743j),(-0.003858490203810889+0.060034824967993304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003630049432883245+0.06456947566890299j),(-0.0011940173130417487-0.017797617458206624j),(-0.0016593664804561382-0.0124511239017705j),(0.003824898502659479-0.06719397003894954j),(0.0012581082206297794+0.018511433751886894j),(0.001748435795106747+0.012962648248185391j),(-0.00019484906977623365+0.00346587629249774j),(-6.409090758803065e-05-0.0009553173503784503j),(-8.906931465060876e-05-0.0006683352264990063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011940173130417487-0.017797617458206624j),(-0.003599390838724988+0.06205745256546585j),(-0.0019210185440840274-0.0088286932712743j),(0.0012581082206297794+0.018511433751886894j),(0.0038289594219442303-0.0645867196958093j),(0.002024132477725522+0.009204619036295944j),(-6.409090758803065e-05-0.0009553173503784503j),(-0.00019320341765418007+0.003331039185177038j),(-0.00010311393364149457-0.0004738951088831692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016593664804561382-0.0124511239017705j),(-0.0019210185440840274-0.0088286932712743j),(-0.003858490203810889+0.060034824967993304j),(0.001748435795106747+0.012962648248185391j),(0.002024132477725522+0.009204619036295944j),(0.0040958953589751166-0.062488200443721026j),(-8.906931465060876e-05-0.0006683352264990063j),(-0.00010311393364149457-0.0004738951088831692j),(-0.00020711101621448467+0.003222471212988782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00019484906977623365+0.00346587629249774j),(-6.409090758803065e-05-0.0009553173503784503j),(-8.906931465060876e-05-0.0006683352264990063j),(0.0003623153502799139-0.004717073620066684j),(0.0001191749062963567+0.001280507132969692j),(0.00016562142161565208+0.0009207676097484676j),0j,(-0.00016746628050368027+0.002978805144192058j),(-5.508399870832605e-05-0.0008210634187385987j),(-7.65521069650433e-05-0.0005744118493350126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.409090758803065e-05-0.0009553173503784503j),(-0.00019320341765418007+0.003331039185177038j),(-0.00010311393364149457-0.0004738951088831692j),(0.0001191749062963567+0.001280507132969692j),(0.0021413450886582455-0.019067155269676474j),(0.00019173692247523766+0.000680031900883227j),(-0.001762695018676186+0.014636727634679993j),(-5.508399870832605e-05-0.0008210634187385987j),(-0.00016605189735984608+0.0028629171450201573j),(-8.862298883374307e-05-0.0004072970495814543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.906931465060876e-05-0.0006683352264990063j),(-0.00010311393364149457-0.0004738951088831692j),(-0.00020711101621448467+0.003222471212988782j),(0.00016562142161565208+0.0009207676097484676j),(0.00019173692247523766+0.000680031900883227j),(0.0003851160309502936-0.004409219883496855j),0j,(-7.65521069650433e-05-0.0005744118493350126j),(-8.862298883374307e-05-0.0004072970495814543j),(-0.00017800501473580894+0.002769606591856758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001762695018676186+0.014636727634679993j),0j,(0.0017820897736442192-0.014524027784925798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00016746628050368027+0.002978805144192058j),(-5.508399870832605e-05-0.0008210634187385987j),(-7.65521069650433e-05-0.0005744118493350126j),0j,(0.0003787002367394021-0.005070458846249605j),(0.00012456431998522573+0.0013786182534765376j),(0.00017311127316716648+0.00098851180831295j),(-0.00021123395623572183+0.0037573223312210623j),(-6.948032127689968e-05-0.0010356501245441458j),(-9.655916620212317e-05-0.0007245356323600057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
