,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008146409244947035-1.7609988905527652j),(-0.0040534658890873446+0.8783498963354619j),(-0.004053465889087343+0.8783498963354619j),(-0.0063755021647238595+2.3143072857947535j),(0.0063755021647238595-2.3143072857947535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0040534658890873446+0.8783498963354619j),(0.008146409244947169-1.76099889055277j),(-0.004053465889087477+0.8783498963354667j),0j,(-0.0063755021647238595+2.3143072857947535j),(0.0063755021647238595-2.3143072857947535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004053465889087343+0.8783498963354619j),(-0.004053465889087477+0.8783498963354667j),(0.008146409244947167-1.7609988905527696j),(0.0063755021647238595-2.3143072857947535j),0j,(-0.0063755021647238595+2.3143072857947535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0063755021647238595+2.3143072857947535j),0j,(0.0063755021647238595-2.3143072857947535j),(0.03432727492693695-11.165984839453696j),(0.0007244273787640702+0.016410878647924076j),(0.0012227813457545032+0.011612014294499819j),(-0.003727039447353451+0.058146653870532694j),(-0.0007244273787640702-0.01642445904485105j),(-0.0012227813457545032-0.011620832284876861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0063755021647238595-2.3143072857947535j),(-0.0063755021647238595+2.3143072857947535j),0j,(0.0007244273787640702+0.016410878647924076j),(0.034242288291493644-11.163695167836368j),(0.0015161525874389176+0.008351373873587345j),(-0.0007244273787640702-0.01642445904485105j),(-0.003642052811910152+0.05585487952212976j),(-0.0015161525874389176-0.008356883011288459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0063755021647238595-2.3143072857947535j),(-0.0063755021647238595+2.3143072857947535j),(0.0012227813457545032+0.011612014294499819j),(0.0015161525874389176+0.008351373873587345j),(0.03440644819657879-11.16180152369051j),(-0.0012227813457545032-0.011620832284876861j),(-0.0015161525874389176-0.008356883011288459j),(-0.0038062127169952945+0.053959373869506264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003727039447353451+0.058146653870532694j),(-0.0007244273787640702-0.01642445904485105j),(-0.0012227813457545032-0.011620832284876861j),(0.00928528324745282-0.14478343344030745j),(0.0018047872846665564+0.04089605237561682j),(0.0030463512139895428+0.028936591221876917j),(-0.0055582438000993705+0.08671581906703722j),(-0.0010803599059024862-0.02449427996284145j),(-0.0018235698682350396-0.017330489765885734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007244273787640702-0.01642445904485105j),(-0.003642052811910152+0.05585487952212976j),(-0.0015161525874389176-0.008356883011288459j),(0.0018047872846665564+0.04089605237561682j),(0.009109980669792664-0.13908037274400692j),(0.003777235636914297+0.02081054575558645j),(-0.0010803599059024862-0.02449427996284145j),(-0.005431500725276412+0.083298028420286j),(-0.002261083049475379-0.012462865993713417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012227813457545032-0.011620832284876861j),(-0.0015161525874389176-0.008356883011288459j),(-0.0038062127169952945+0.053959373869506264j),(0.0030463512139895428+0.028936591221876917j),(0.003777235636914297+0.02081054575558645j),(0.009512867389225297-0.13436057779559696j),(-0.0018235698682350396-0.017330489765885734j),(-0.002261083049475379-0.012462865993713417j),(-0.005676317231125929+0.08047120496146022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0055582438000993705+0.08671581906703722j),(-0.0010803599059024862-0.02449427996284145j),(-0.0018235698682350396-0.017330489765885734j),(0.005856591978013485-0.09074765807177815j),(0.001138350059089309+0.025630296126622477j),(0.0019214530786615558+0.018144663882148897j),(-0.0002983481779141144+0.004654618895003859j),(-5.799015318682284e-05-0.001314772086122113j),(-9.788321042651628e-05-0.0009302434779702858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
