,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0091418464638684-1.8654881155272223j),(-0.004548772690995548+0.9304669812799516j),(-0.004548772690995549+0.9304669812799518j),(-0.007154569799583237+2.451632584657181j),(0.007154569799583237-2.451632584657181j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004548772690995548+0.9304669812799516j),(0.009141846463868583-1.8654881155272283j),(-0.004548772690995738+0.9304669812799577j),0j,(-0.007154569799583237+2.451632584657181j),(0.007154569799583237-2.451632584657181j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004548772690995549+0.9304669812799518j),(-0.004548772690995738+0.9304669812799577j),(0.009141846463868583-1.8654881155272283j),(0.007154569799583237-2.451632584657181j),0j,(-0.007154569799583237+2.451632584657181j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007154569799583237+2.451632584657181j),0j,(0.007154569799583237-2.451632584657181j),(0.03839850182776225-11.828480635775943j),(0.0006861269066744979+0.01744393599608308j),(0.001233020531793637+0.012368392670743756j),(-0.004059007468599714+0.061525211948084184j),(-0.0006861269066744979-0.017456755691253815j),(-0.001233020531793637-0.012376716724102434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007154569799583237-2.451632584657181j),(-0.007154569799583237+2.451632584657181j),0j,(0.0006861269066744979+0.01744393599608308j),(0.03829496666412866-11.82605210332704j),(0.001557562600238635+0.00891790181390424j),(-0.0006861269066744979-0.017456755691253815j),(-0.003955472304966125+0.059094694551939796j),(-0.001557562600238635-0.008923102358951756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007154569799583237-2.451632584657181j),(-0.007154569799583237+2.451632584657181j),(0.001233020531793637+0.012368392670743756j),(0.001557562600238635+0.00891790181390424j),(0.03845277525818485-11.824033781645099j),(-0.001233020531793637-0.012376716724102434j),(-0.001557562600238635-0.008923102358951756j),(-0.004113280899022312+0.05707461563496214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004059007468599714+0.061525211948084184j),(-0.0006861269066744979-0.017456755691253815j),(-0.001233020531793637-0.012376716724102434j),(0.010112324965124143-0.15320496215114732j),(0.0017093681894607418+0.04346911422738331j),(0.003071860400017675+0.030820573551466585j),(-0.006053317496524429+0.0917543623272007j),(-0.001023241282786244-0.026033774383488355j),(-0.001838839868224038-0.018457762513401324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006861269066744979-0.017456755691253815j),(-0.003955472304966125+0.059094694551939796j),(-0.001557562600238635-0.008923102358951756j),(0.0017093681894607418+0.04346911422738331j),(0.009890828611483625-0.14715622658809427j),(0.003880401622559835+0.022221700225620363j),(-0.001023241282786244-0.026033774383488355j),(-0.0058989124548049715+0.0881296600832397j),(-0.0023228390223212-0.013307285598899148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001233020531793637-0.012376716724102434j),(-0.001557562600238635-0.008923102358951756j),(-0.004113280899022312+0.05707461563496214j),(0.003071860400017675+0.030820573551466585j),(0.003880401622559835+0.022221700225620363j),(0.01027788709072097-0.1421258706171298j),(-0.001838839868224038-0.018457762513401324j),(-0.0023228390223212-0.013307285598899148j),(-0.006134257063281829+0.08511705684289153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006053317496524429+0.0917543623272007j),(-0.001023241282786244-0.026033774383488355j),(-0.001838839868224038-0.018457762513401324j),(0.006378239596089656-0.09609153852451738j),(0.001078165496848304+0.02726243848348046j),(0.0019375427218395384+0.01933894649890762j),(-0.0003249220995652268+0.0049250712636071114j),(-5.492421406206028e-05-0.0013974070643324493j),(-9.870285361550058e-05-0.0009907517576228449j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001023241282786244-0.026033774383488355j),(-0.0058989124548049715+0.0881296600832397j),(-0.0023228390223212-0.013307285598899148j),(0.001078165496848304+0.02726243848348046j),(0.006251990453176283-0.09230156981336606j),(0.0024475213527157293+0.013953123072903017j),(-5.492421406206028e-05-0.0013974070643324493j),(-0.00031663414665878396+0.0047305092132796985j),(-0.0001246823303945292-0.0007142911599781426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001838839868224038-0.018457762513401324j),(-0.0023228390223212-0.013307285598899148j),(-0.006134257063281829+0.08511705684289153j),(0.0019375427218395384+0.01933894649890762j),(0.0024475213527157293+0.013953123072903017j),(0.00649387286000389-0.08914978074380991j),(-9.870285361550058e-05-0.0009907517576228449j),(-0.0001246823303945292-0.0007142911599781426j),(-0.00032926666830523+0.004568802616760855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003249220995652268+0.0049250712636071114j),(-5.492421406206028e-05-0.0013974070643324493j),(-9.870285361550058e-05-0.0009907517576228449j),(0.000604181813404887-0.007950882083196179j),(0.00010212974524126567+0.0022519522650941218j),(0.0001835346662029028+0.0016172945811478404j),0j,(-0.00027925971383966025+0.004232934582028191j),(-4.720553117920539e-05-0.0012010247915582627j),(-8.48318125874022e-05-0.0008515181106182474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.492421406206028e-05-0.0013974070643324493j),(-0.00031663414665878396+0.0047305092132796985j),(-0.0001246823303945292-0.0007142911599781426j),(0.00010212974524126567+0.0022519522650941218j),(0.003418568968891431-0.028067374754170538j),(0.00023184263729094732+0.001187644785931678j),(-0.0028103616067376297+0.020502509604950283j),(-4.720553117920539e-05-0.0012010247915582627j),(-0.0002721364945816695+0.004065714985173459j),(-0.0001071603068964181-0.0006139094422958808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
