,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.024166560498654864-3.033026629910432j),(-0.01202473045778571+1.5128115035098242j),(-0.012024730457785713+1.5128115035098242j),(-0.018914113856642174+3.9861494952873247j),(0.018914113856642174-3.9861494952873247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01202473045778571+1.5128115035098242j),(0.024166560498654864-3.033026629910432j),(-0.012024730457785706+1.5128115035098237j),0j,(-0.018914113856642174+3.9861494952873247j),(0.018914113856642174-3.9861494952873247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012024730457785713+1.5128115035098242j),(-0.012024730457785706+1.5128115035098237j),(0.024166560498654864-3.0330266299104314j),(0.018914113856642174-3.9861494952873247j),0j,(-0.018914113856642174+3.9861494952873247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.018914113856642174+3.9861494952873247j),0j,(0.018914113856642174-3.9861494952873247j),(0.09948573706247325-19.231102892612075j),(-0.0002510833072299824+0.029071827753587288j),(0.0009887611345664347+0.020955968019053427j),(-0.008704442829162917+0.098972582079176j),(0.0002510833072299824-0.029079712240232907j),(-0.0009887611345664347-0.02096108755478886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.018914113856642174-3.9861494952873247j),(-0.018914113856642174+3.9861494952873247j),0j,(-0.0002510833072299824+0.029071827753587288j),(0.0990798925861389-19.22713165857458j),(0.0017678778337005476+0.01541452736239878j),(0.0002510833072299824-0.029079712240232907j),(-0.008298598352828564+0.0950001272412047j),(-0.0017678778337005476-0.01541772584936988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.018914113856642174-3.9861494952873247j),(-0.018914113856642174+3.9861494952873247j),(0.0009887611345664347+0.020955968019053427j),(0.0017678778337005476+0.01541452736239878j),(0.09906477119384519-19.22370348192553j),(-0.0009887611345664347-0.02096108755478886j),(-0.0017678778337005476-0.01541772584936988j),(-0.00828347696053484+0.09157086984132082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008704442829162917+0.098972582079176j),(0.0002510833072299824-0.029079712240232907j),(-0.0009887611345664347-0.02096108755478886j),(0.02168563502525559-0.24652742278894582j),(-0.0006255312451798928+0.07243397299618363j),(0.0024633297629949925+0.05221242295053931j),(-0.012981192196092672+0.14760072934351104j),(0.0003744479379499104-0.04336743212705251j),(-0.0014745686284285578-0.03125988779847126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0002510833072299824-0.029079712240232907j),(-0.008298598352828564+0.0950001272412047j),(-0.0017678778337005476-0.01541772584936988j),(-0.0006255312451798928+0.07243397299618363j),(0.02071123744396083-0.2366378957350319j),(0.004404366163727953+0.038405291710673604j),(0.0003744479379499104-0.04336743212705251j),(-0.012375944364333919+0.1416764903365942j),(-0.0026364883300274058-0.022992909070158545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009887611345664347-0.02096108755478886j),(-0.0017678778337005476-0.01541772584936988j),(-0.00828347696053484+0.09157086984132082j),(0.0024633297629949925+0.05221242295053931j),(0.004404366163727953+0.038405291710673604j),(0.020667395056920078-0.22809530928638636j),(-0.0014745686284285578-0.03125988779847126j),(-0.0026364883300274058-0.022992909070158545j),(-0.012353393386231148+0.13656233768243223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012981192196092672+0.14760072934351104j),(0.0003744479379499104-0.04336743212705251j),(-0.0014745686284285578-0.03125988779847126j),(0.013677979738731218-0.15516187660226058j),(-0.00039454706710452883+0.04559147086846379j),(0.0015537186044503202+0.0328704280007428j),(-0.0006967875426385458+0.007922719880988959j),(2.009912915461841e-05-0.002327820588886158j),(-7.914997602176245e-05-0.0016779275796262887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
