,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007093853360879209-1.6433026098527956j),(-0.003529738177221589+0.819645405725689j),(-0.003529738177221589+0.8196454057256891j),(-0.005551736827729371+2.159625625986717j),(0.005551736827729371-2.159625625986717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003529738177221589+0.819645405725689j),(0.007093853360879107-1.6433026098527912j),(-0.0035297381772214824+0.8196454057256846j),0j,(-0.005551736827729371+2.159625625986717j),(0.005551736827729371-2.159625625986717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003529738177221589+0.8196454057256891j),(-0.0035297381772214824+0.8196454057256846j),(0.007093853360879107-1.6433026098527914j),(0.005551736827729371-2.159625625986717j),0j,(-0.005551736827729371+2.159625625986717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005551736827729371+2.159625625986717j),0j,(0.005551736827729371-2.159625625986717j),(0.03001594901737477-10.419751055681722j),(0.0007583552989509351+0.015249762514909887j),(0.0012047011663387243+0.01076342997135356j),(-0.0033695061396390702+0.05433545860584572j),(-0.0007583552989509351-0.015264315612443199j),(-0.0012047011663387243-0.010772879553327857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005551736827729371-2.159625625986717j),(-0.005551736827729371+2.159625625986717j),0j,(0.0007583552989509351+0.015249762514909887j),(0.0299501555472894-10.417617837614593j),(0.001464847927403931+0.007717130553802361j),(-0.0007583552989509351-0.015264315612443199j),(-0.003303712669553701+0.05219998719880483j),(-0.001464847927403931-0.007723034285388402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005551736827729371-2.159625625986717j),(-0.005551736827729371+2.159625625986717j),(0.0012047011663387243+0.01076342997135356j),(0.001464847927403931+0.007717130553802361j),(0.030119630865348832-10.415864097951754j),(-0.0012047011663387243-0.010772879553327857j),(-0.001464847927403931-0.007723034285388402j),(-0.003473187987613134+0.05044425269813681j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0033695061396390702+0.05433545860584572j),(-0.0007583552989509351-0.015264315612443199j),(-0.0012047011663387243-0.010772879553327857j),(0.008394549977944737-0.1352828290930287j),(0.0018893129124153362+0.038004127903864364j),(0.0030013075300115025+0.026823006483626864j),(-0.005025043838305666+0.0810320712156543j),(-0.001130957613464401-0.022764123861331465j),(-0.0017966063636727784-0.016065912859876227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007583552989509351-0.015264315612443199j),(-0.003303712669553701+0.05219998719880483j),(-0.001464847927403931-0.007723034285388402j),(0.0018893129124153362+0.038004127903864364j),(0.008267046207191348-0.1299692230779094j),(0.003649418824919619+0.019230760553129216j),(-0.001130957613464401-0.022764123861331465j),(-0.004926924096791068+0.07784737975313089j),(-0.002184570897515688-0.01151758870306478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012047011663387243-0.010772879553327857j),(-0.001464847927403931-0.007723034285388402j),(-0.003473187987613134+0.05044425269813681j),(0.0030013075300115025+0.026823006483626864j),(0.003649418824919619+0.019230760553129216j),(0.008683180698091634-0.12559790498357637j),(-0.0017966063636727784-0.016065912859876227j),(-0.002184570897515688-0.01151758870306478j),(-0.0051796676347062925+0.07522900113363754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005025043838305666+0.0810320712156543j),(-0.001130957613464401-0.022764123861331465j),(-0.0017966063636727784-0.016065912859876227j),(0.0052947716025088555-0.08471421857523527j),(0.0011916636845563466+0.023794467502806765j),(0.001893042262188258+0.016803895154536206j),(-0.0002697277642031897+0.0043495340739398685j),(-6.0706071091945764e-05-0.0012219030183091362j),(-9.643589851547965e-05-0.000862365164368162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
