,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005789877518799773-1.4846077161810844j),(-0.002880909695512169+0.7404916528876799j),(-0.002880909695512168+0.7404916528876799j),(-0.004531209790450687+1.951063415604885j),(0.004531209790450687-1.951063415604885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002880909695512169+0.7404916528876799j),(0.005789877518799623-1.4846077161810836j),(-0.002880909695512014+0.7404916528876788j),0j,(-0.004531209790450687+1.951063415604885j),(0.004531209790450687-1.951063415604885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002880909695512168+0.7404916528876799j),(-0.002880909695512014+0.7404916528876788j),(0.005789877518799622-1.4846077161810833j),(0.004531209790450687-1.951063415604885j),0j,(-0.004531209790450687+1.951063415604885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004531209790450687+1.951063415604885j),0j,(0.004531209790450687-1.951063415604885j),(0.024663088343440383-9.413569697738904j),(0.0007884869764823339+0.013689026406229505j),(0.0011691816072044317+0.009625588494553323j),(-0.0029148271064856008+0.04918698249000894j),(-0.0007884869764823339-0.013705135201206932j),(-0.0011691816072044317-0.009636048218216817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004531209790450687-1.951063415604885j),(-0.004531209790450687+1.951063415604885j),0j,(0.0007884869764823339+0.013689026406229505j),(0.02462030907610241-9.411647440753821j),(0.0013876976506183936+0.006869116321486848j),(-0.0007884869764823339-0.013705135201206932j),(-0.002872047839147627+0.047262231287418154j),(-0.0013876976506183936-0.006875651150343977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004531209790450687-1.951063415604885j),(-0.004531209790450687+1.951063415604885j),(0.0011691816072044317+0.009625588494553323j),(0.0013876976506183936+0.006869116321486848j),(0.02479383985925151-9.410081305422809j),(-0.0011691816072044317-0.009636048218216817j),(-0.0013876976506183936-0.006875651150343977j),(-0.003045578622296723+0.04569388787434395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029148271064856008+0.04918698249000894j),(-0.0007884869764823339-0.013705135201206932j),(-0.0011691816072044317-0.009636048218216817j),(0.007261794698816725-0.12244722442881917j),(0.001964380848924196+0.034117096922164865j),(0.0029128166052318507+0.023989097580179967j),(-0.0043469675923311244+0.07335399700822141j),(-0.0011758938724418621-0.020438872149776813j),(-0.001743634998027419-0.014370522776300226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007884869764823339-0.013705135201206932j),(-0.002872047839147627+0.047262231287418154j),(-0.0013876976506183936-0.006875651150343977j),(0.001964380848924196+0.034117096922164865j),(0.007191604953113015-0.11765872559698032j),(0.0034572120659914886+0.017118595693235546j),(-0.0011758938724418621-0.020438872149776813j),(-0.004283169609827097+0.07048355879857737j),(-0.002069514415373095-0.010253861253114137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011691816072044317-0.009636048218216817j),(-0.0013876976506183936-0.006875651150343977j),(-0.003045578622296723+0.04569388787434395j),(0.0029128166052318507+0.023989097580179967j),(0.0034572120659914886+0.017118595693235546j),(0.007617849550910061-0.11375466819636376j),(-0.001743634998027419-0.014370522776300226j),(-0.002069514415373095-0.010253861253114137j),(-0.004541961182384706+0.0681446420322586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0043469675923311244+0.07335399700822141j),(-0.0011758938724418621-0.020438872149776813j),(-0.001743634998027419-0.014370522776300226j),(0.004580298462164598-0.07655266836732406j),(0.0012390119735688997+0.0213239266358187j),(0.0018372275685079474+0.015004205844587937j),(-0.00023333086983347352+0.003937400397897086j),(-6.311810112703759e-05-0.0010970911827214982j),(-9.359257048052853e-05-0.0007713622216257956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
