,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.5791511287301229-14.839399342601089j),(-0.2881771680739555+7.401660358270112j),(-0.2881771680739555+7.401660358270112j),(-0.4541080649976553+19.52664679489912j),(0.4541080649976553-19.52664679489912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.2881771680739555+7.401660358270112j),(0.5791511287301276-14.839399342601109j),(-0.28817716807396043+7.401660358270132j),0j,(-0.4541080649976553+19.52664679489912j),(0.4541080649976553-19.52664679489912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.2881771680739555+7.401660358270112j),(-0.28817716807396043+7.401660358270132j),(0.5791511287301276-14.839399342601109j),(0.4541080649976553-19.52664679489912j),0j,(-0.4541080649976553+19.52664679489912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.4541080649976553+19.52664679489912j),0j,(0.4541080649976553-19.52664679489912j),(2.321424696902336-94.1534150282094j),(-0.052948892390657476+0.1316023314279487j),(-0.03246622596555484+0.10192547667956815j),(-0.1418608973646532+0.4321772325775353j),(0.052948892390657476-0.13160394012510535j),(0.03246622596555484-0.10192652123490208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.4541080649976553-19.52664679489912j),(-0.4541080649976553+19.52664679489912j),0j,(-0.052948892390657476+0.1316023314279487j),(2.310342016037991-94.13864281935727j),(-0.01853038329928902+0.0815186864138884j),(0.052948892390657476-0.13160394012510535j),(-0.13077821650030758+0.4174047746415714j),(0.01853038329928902-0.08151933901146732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.4541080649976553-19.52664679489912j),(-0.4541080649976553+19.52664679489912j),(-0.03246622596555484+0.10192547667956815j),(-0.01853038329928902+0.0815186864138884j),(2.3005468019495185-94.1250383788684j),(0.03246622596555484-0.10192652123490208j),(0.01853038329928902-0.08151933901146732j),(-0.12098300241183557+0.40380011364362656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.1418608973646532+0.4321772325775353j),(0.052948892390657476-0.13160394012510535j),(0.03246622596555484-0.10192652123490208j),(0.3534222356310146-1.0766865171998439j),(-0.13191313653395015+0.32786608829021313j),(-0.08088406584482154+0.25393080214857006j),(-0.2115613382663614+0.6445186474277695j),(0.07896424414329267-0.19626483556229585j),(0.0484178398792667-0.15200602588788859j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.052948892390657476-0.13160394012510535j),(-0.13077821650030758+0.4174047746415714j),(0.01853038329928902-0.08151933901146732j),(-0.13191313653395015+0.32786608829021313j),(0.32585598392181675-1.0399054393019436j),(-0.04616529018493393+0.20309044225845468j),(0.07896424414329267-0.19626483556229585j),(-0.19503340957849344+0.6224880454192221j),(0.027634906885644902-0.12157219343906689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.03246622596555484-0.10192652123490208j),(0.01853038329928902-0.08151933901146732j),(-0.12098300241183557+0.40380011364362656j),(-0.08088406584482154+0.25393080214857006j),(-0.04616529018493393+0.20309044225845468j),(0.3014446052722379-1.0060085577598525j),(0.0484178398792667-0.15200602588788859j),(0.027634906885644902-0.12157219343906689j),(-0.18042551804770846+0.6021990134107261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.2115613382663614+0.6445186474277695j),(0.07896424414329267-0.19626483556229585j),(0.0484178398792667-0.15200602588788859j),(0.2229172524829548-0.6790405078657927j),(-0.083202784086448+0.20677850906768394j),(-0.051016749683521476+0.1601514582810646j),(-0.0113559142165934+0.03459563326248965j),(0.004238539943155329-0.010534848449356865j),(0.0025989098042547773-0.008159181656408547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
