,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004493788726724202-1.3079282806812484j),(-0.0022360056789879667+0.6523675861191005j),(-0.0022360056789879662+0.6523675861191005j),(-0.0035168640849040115+1.7188673214968295j),(0.0035168640849040115-1.7188673214968295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022360056789879667+0.6523675861191005j),(0.004493788726724242-1.307928280681251j),(-0.0022360056789880074+0.6523675861191032j),0j,(-0.0035168640849040115+1.7188673214968295j),(0.0035168640849040115-1.7188673214968295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022360056789879662+0.6523675861191005j),(-0.0022360056789880074+0.6523675861191032j),(0.004493788726724242-1.307928280681251j),(0.0035168640849040115-1.7188673214968295j),0j,(-0.0035168640849040115+1.7188673214968295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0035168640849040115+1.7188673214968295j),0j,(0.0035168640849040115-1.7188673214968295j),(0.019325162981184193-8.293354420344613j),(0.00080062860941565+0.011959116546572012j),(0.001114270039461898+0.00836857278804751j),(-0.0024454151013693264+0.043441327931153385j),(-0.00080062860941565-0.011977401447393109j),(-0.001114270039461898-0.008380445495476655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0035168640849040115-1.7188673214968295j),(-0.0035168640849040115+1.7188673214968295j),0j,(0.00080062860941565+0.011959116546572012j),(0.019304111652672686-8.291666938579654j),(0.001290719035013194+0.005935887841602145j),(-0.00080062860941565-0.011977401447393109j),(-0.0024243637728578195+0.04175101500968456j),(-0.001290719035013194-0.005943305447804401j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0035168640849040115-1.7188673214968295j),(-0.0035168640849040115+1.7188673214968295j),(0.001114270039461898+0.00836857278804751j),(0.001290719035013194+0.005935887841602145j),(0.01947790080142351-8.290308008237634j),(-0.001114270039461898-0.008380445495476655j),(-0.001290719035013194-0.005943305447804401j),(-0.0025981529216086425+0.04038957830008271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024454151013693264+0.043441327931153385j),(-0.00080062860941565-0.011977401447393109j),(-0.001114270039461898-0.008380445495476655j),(0.006092334732313177-0.10812024065544172j),(0.0019946296569834966+0.02980910761050535j),(0.0027760137977345554+0.02085861705251543j),(-0.0036469196309438503+0.06478533298403222j),(-0.0011940010475678469-0.017862251869522675j),(-0.0016617437582726576-0.012498005420999865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00080062860941565-0.011977401447393109j),(-0.0024243637728578195+0.04175101500968456j),(-0.001290719035013194-0.005943305447804401j),(0.0019946296569834966+0.02980910761050535j),(0.006076254616267627-0.10391606821847311j),(0.00321560638202709+0.014794340641970131j),(-0.0011940010475678469-0.017862251869522675j),(-0.0036155251641463455+0.06226451949421166j),(-0.0019248873470138956-0.008863426621581127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001114270039461898-0.008380445495476655j),(-0.001290719035013194-0.005943305447804401j),(-0.0025981529216086425+0.04038957830008271j),(0.0027760137977345554+0.02085861705251543j),(0.00321560638202709+0.014794340641970131j),(0.006503149464371103-0.10052803937993142j),(-0.0016617437582726576-0.012498005420999865j),(-0.0019248873470138956-0.008863426621581127j),(-0.0038747020449423665+0.060234168794343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036469196309438503+0.06478533298403222j),(-0.0011940010475678469-0.017862251869522675j),(-0.0016617437582726576-0.012498005420999865j),(0.003842674237258863-0.0674242732739522j),(0.0012580910820789353+0.018580358259288967j),(0.0017509406773484162+0.013012579129777891j),(-0.00019575460631501281+0.0034774628005701446j),(-6.40900345110883e-05-0.0009587867122021172j),(-8.919691907575855e-05-0.000670851671682587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
