,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.0609604517100156e-17,4.49762750413241e-16,-1.5734369187379462e-17,3.62279403805378e-17,-7.0472656235695e-17,-1.785964403615059e-16,-1.9667245443629232e-16,-1.2727296614307748e-16,-3.961797022451161e-12,3.850199062115805e-16,6.166014913955804e-16,0.3065926006884087,0.0736003177345954,0.0023403778663234676,-6.158577831965446e-14,5.29387172766861e-11,5.1777731100702714e-17,7.732851991636418e-14,-5.239328354310164e-17,2.2713447396694793e-16,3.8409019893916086e-11,2.5102359376803325e-10,-1.8092036024124614e-16,-7.45421561110259e-12,-8.276281853740834e-13,4.82641828113791e-16,8.389027719538983e-16,-3.6311145045288646e-15,0.22457609501299414,-2.613948076068056e-09,8.025237828757475e-15,-5.784776884641357e-13,2.9920897488752455e-13,-0.11772995824570687,2.2300355857949766e-14,-0.13567168721643072,0.6877378045531112,0.08209437738108924,-2.587454113923643e-05,6.484174076813867e-12,-7.420785098465442e-09,1.6551908509898987e-11,1.9228161201427383e-08,4.86722841877384e-09,-5.389353003460124e-05,4.4408961846596096e-05,1.8189762905585115e-05,-7.84632766172536e-09,9.563471177071415e-10,0.006794770668430388,-9.008015169397242e-05,-2.9891897135193695e-07,-2.0012209461537245e-07,-1.7619265753235353e-08,9.134962311789603e-10,2.1486400198746973e-10,-3.7467211003399783e-08,6.337882994629465e-08,-3.992190038377844e-06,-0.0668703222815356,-0.000307529456139442,0.011565778961215712,-0.0010431953948939318,2.537179044512137e-06,0.00010807788822792784,-0.008639420705907511,6.514573772144798e-05,-5.4995960001627154e-05,-0.00027152286626900776,-0.0024231447281238827,-0.006161500514757286,-0.0005391015588109138,0.0008069642222718827,0.0026962132048148086,-0.0005922864372853368,0.0010594398501908775,-0.0025459867479454583,-0.0008423412883597899,-0.5773502691896243,-0.0029053931255228586,-0.0007178674977328045,0.0017046853713125008,0.0015835088183471515,-0.0008523661211113986,0.00047527045663018144,0.00036555474342727756,0.00027725575930674017,-0.004060029913362547,-0.0004100296398906857,0.0004384770020476516,-0.0003102653401455372,-0.00034868708329041664,2.3422962313955695e-05,-4.0955517042365386e-06,-8.302830157007448e-06
1,2.881894636850272e-16,3.216380345382703e-16,1.697176015591633e-16,2.481630698516642e-16,-1.6665635144692497e-16,-2.632902284667386e-16,7.308243287349036e-16,2.1330553651653638e-16,1.1607419421844582e-12,8.50475327640298e-17,-5.776527958415838e-16,-0.09153511021916044,-0.3102708986846627,0.010382167626706343,1.7218379953084094e-14,-8.510163986916876e-11,-1.0223018716141439e-16,-1.0226860332588732e-13,1.977411014699314e-16,-3.044234684506962e-17,-1.2930884291020926e-11,-3.0308667208257475e-11,-1.0589234517374299e-16,4.4008821831166695e-11,-2.1330749371472996e-13,-6.55258208002768e-16,-2.809590093087926e-16,7.461252703015957e-16,-0.06525685545949712,4.187932646623747e-10,-1.4423241326610416e-15,2.0323694542228907e-13,-9.57054993427187e-14,0.405129856383406,-4.98535260886168e-15,-0.3340260629828297,-0.3342698629375025,-0.409396273791884,3.1350185807893475e-05,-1.0992121299324226e-11,3.6829299901111817e-09,-7.552743118890087e-12,-1.2675301608691719e-08,5.148825619203351e-10,3.211327040634502e-05,-2.7302222885651288e-05,3.2060767802786448e-06,3.890276113530043e-09,-5.955512739376238e-10,-0.004352762887699775,4.295144499342878e-05,1.8428447830539238e-07,1.0628411516073966e-07,5.174122680825428e-08,-1.4035991381153104e-09,2.6977954345387465e-10,-2.1174785919943843e-08,3.3702032144771354e-08,5.74695887796436e-07,0.018169182839912437,7.721175098052785e-05,-0.032671777615403574,0.0005487856932894223,-8.619648719509149e-07,-5.475048236187958e-05,0.033689310619013854,0.000206766377167277,0.0008233288058286517,2.1475162105283654e-05,0.00013318179224751405,-0.0015194349693086417,-0.00013203025662530683,0.000155252103922355,-0.004550259346222838,-0.00227272395914929,0.001548184703639834,-3.98683490521367e-05,0.0021840558420827432,-0.5773502691896306,0.001220629779237847,0.0023467227176202365,-0.0021658688638936207,-0.001972847574593388,0.00019180784174841552,0.0005291661746091755,4.5162387427112695e-05,-0.00039437044628916286,-0.0005559292649483788,-0.0010178024452684085,0.0011037150264611854,0.0007592053801974456,0.0006471506662436702,-7.455518598765893e-05,-4.8171637786175235e-05,0.0009528104586460387
2,-2.2076523856038314e-16,1.8873095730658293e-16,1.6507174909980052e-16,1.6588716566602167e-16,2.9355932877644726e-16,-4.324946586675226e-16,-1.1041069211519952e-16,1.386656630555017e-16,2.800865875122983e-12,-2.383553455529112e-16,-1.5868064713987216e-16,-0.21505749046924816,0.23667058095006746,-0.01272254549302944,4.429051533212151e-14,3.216191562410784e-11,1.636042195334649e-16,2.500759124550602e-14,4.754870559491574e-18,3.1069738435121204e-18,-2.5479012420343215e-11,-2.2071559846188038e-10,5.182851990944038e-16,-3.655402456015473e-11,1.0405612703762818e-12,6.176709882895515e-16,-1.0045290346650465e-15,1.977779091818194e-15,-0.1593192395534957,2.1951549111605294e-09,-6.552892779407624e-15,3.7498524680211504e-13,-2.0280568381117153e-13,-0.2873998981376955,-1.7296877350170894e-14,0.4696977501992639,-0.35346794161561157,0.32730189641080815,-5.475644669011463e-06,4.507972574860652e-12,3.7378548863423715e-09,-8.999594931168611e-12,-6.552859920878961e-09,-5.382110722774623e-09,2.1780259625298316e-05,-1.7106738960763032e-05,-2.1395839686130666e-05,3.9560517596460666e-09,-3.6079549899652104e-10,-0.0024420077807347936,4.7128706699700576e-05,1.1463449302730452e-07,9.383798044747921e-08,-3.412196137533862e-08,4.901027966304996e-10,-4.846436568982441e-10,5.864199701296245e-08,-9.708086210097388e-08,3.4174941507427323e-06,0.048701139441565205,0.00023031770515836734,0.021105998654237696,0.0004944097015999614,-1.6752141726281753e-06,-5.3327405865631406e-05,-0.025049889913126934,-0.0002719121148889765,-0.0007683328458269486,0.00025004770416481406,0.0022899629358880545,0.007680935484118574,0.0006711318154399248,-0.0009622163262008164,0.0018540461413735752,0.0028650103964423484,-0.002607624553845791,0.002585855097048642,-0.0013417145537059122,-0.5773502691896223,0.0016847633463368346,-0.0016288552198778106,0.00046118349259029575,0.0003893387562947884,0.0006605582792468858,-0.0010044366312480604,-0.0004107171307682732,0.0001171146870536128,0.004615959178378752,0.0014278320851667076,-0.0015421920285173252,-0.00044894004010920176,-0.0002984635829600973,5.113222368060762e-05,5.2267189486674e-05,-0.0009445076284893324
3,1.884194862548883e-16,-4.137734382476967e-16,-1.5887330118203143e-16,-2.943612515190324e-16,-3.4765808001503107e-16,-3.2173649092111577e-16,-4.303101466543838e-16,1.7974369470019781e-16,1.5048966267079032e-11,6.990046022767973e-16,-1.0712808541494446e-15,-0.7096270133383978,0.19877123004516356,-0.5915166022291451,1.6782789953716395e-13,-5.207340114444237e-11,-1.860622867039087e-15,-2.5947209376905403e-13,-4.666956176197045e-18,2.141402088922806e-17,-5.314600883940405e-11,1.1857495017123899e-10,-2.863026200927971e-16,8.1541287420742e-12,-3.163448940169542e-13,-1.914751273773498e-16,4.566090644062155e-16,9.336814393923347e-16,0.033191069118134756,-4.6104458838248643e-10,-1.4133914263450197e-16,4.788708969495622e-14,1.1492392643345013e-14,0.05495159583494419,5.2220374840813064e-15,-0.12235818382499285,0.2753270461631084,-0.08484845146969869,-5.5694170313812885e-06,-8.412191456576196e-14,-2.9497874863788876e-09,6.881504721151017e-12,8.002568862643644e-09,3.124849874220534e-09,-2.7011947751474393e-05,2.236345519121659e-05,1.3026126718209661e-05,-4.1816443079163755e-09,4.5480231830156413e-10,0.003416044973199013,-5.8940498075129665e-05,-1.547240675424567e-07,-1.1338280175697697e-07,2.2930774968018527e-08,-1.754084010414981e-10,3.2748368098899394e-10,-4.8717122104637723e-08,7.141055069157511e-08,-4.1686281451276505e-06,-0.06352965876822539,-0.0003030334495304887,0.012931368567251173,-0.0004954285682340407,2.2372638477927364e-06,8.481759408896938e-05,0.022982700252699752,0.00023554566070554643,0.00028386189024436195,-0.0004037310922211603,-0.0035747997033076686,-0.009280928586263207,-0.0008205293440201834,0.0012136856486342708,0.003242867732689074,-0.001382650699059653,0.0026277863438834057,-0.003500173743969791,-0.0007719730312209535,1.0369618527826404e-15,-0.0034365863871875686,-0.001160656592987243,0.0006606047597188057,-0.00030546293862798864,-0.0008700850112864409,0.0006839381822184439,0.00045943709009977436,9.379485080048123e-05,-0.005520369026427933,-0.0011920383579669756,0.002255234003345382,-1.0326879621800876e-05,0.0002472271324860923,-0.0003500272133507613,0.00012653653941618154,0.001096635815524749
4,5.140371689351454e-17,3.7169303041619563e-17,-3.1053526871643705e-16,-4.0272853457830446e-17,-1.3415140991890684e-16,7.450529944219283e-17,-8.550625762052356e-16,-6.078201304731944e-16,-1.2829712477215066e-11,-4.366157714678533e-16,2.1465685884789957e-15,0.5551091208142814,0.4925635449242132,-0.5839220390669873,-1.338547845093173e-13,1.7595911170762666e-10,-1.6696599743196765e-15,-2.930980988126711e-14,1.3456844907856803e-16,-1.797783053561234e-17,4.2565885777163564e-11,6.701306898523925e-10,4.6429601621812844e-17,-1.0964553858973948e-12,-1.2411848533733588e-12,-1.8657232417008334e-16,-3.090063728631873e-16,-1.1100329671759398e-15,-0.01667216579531596,-7.395740648860257e-10,1.6040958996108296e-15,1.949879472657243e-14,-4.211340610160836e-15,0.12624730679663262,-2.640748690983281e-15,-0.02129557637513023,-0.2509986519806669,-0.1561854958401452,1.6572800407108807e-05,-4.02140916794405e-12,2.7149356800453133e-09,-6.147245842665824e-12,-1.3449406417155477e-08,-2.458347313722781e-09,4.1302240687697304e-05,-3.5244920369447244e-05,-1.0272462305109068e-05,5.311914886629293e-09,-7.093294621839472e-10,-0.00625367953308829,6.522517735499626e-05,2.4600775894656343e-07,1.6706704720035888e-07,4.941284751494262e-08,-1.531746575312734e-09,-3.118912523943612e-12,1.0545066415108109e-08,-3.175722030038342e-08,2.5131267400129797e-06,0.05100638907246027,0.00022004998507930293,-0.007333278898372128,0.0013365737797019855,-2.14849097462574e-06,-0.00010346131369862798,0.0383060125819018,0.00011917806491672989,0.0003824148439999536,8.691989786591366e-05,0.0008131126283436264,0.0019428177506489411,0.0001599567584477598,-0.00025486273358894904,-0.0017095303654199305,-0.0002924204088571706,0.000672307961944281,0.0012517094094208411,0.0008079915766360699,-1.9170720840333703e-15,0.0020279686683826194,0.00019368102806201098,-0.002564383495882781,-0.003311094825433193,0.0007557988090130069,-0.00019762366720620482,-0.00023946024760332807,-0.0004363383081777154,0.0021206463026220623,-0.00043009304234701206,0.001439951108108124,0.0005817855670152192,0.0009083936018364054,-0.00039476631727984656,0.0001343688262066006,0.001112372552006721
5,2.2746642168812174e-16,5.490522666361135e-17,-5.063403499702038e-17,-6.447972381958997e-18,4.486145776445195e-16,-1.3176527870155934e-16,4.0167751302752086e-16,9.738766994422785e-16,-4.6621139220830555e-12,4.392096477358401e-16,-1.3105741098255035e-15,0.1775143544113002,-0.745952923073617,-0.5502317410447581,-5.05283914265874e-14,-1.9060307575242284e-10,-1.5438519292481342e-15,-3.3476653927837326e-13,1.1674637076058112e-18,-2.867203494564381e-17,1.0342274284313845e-11,6.035302191570899e-10,1.8465214487665623e-16,5.3515789675204036e-11,-1.4779249510486116e-12,3.728055037187513e-16,-2.196521319085328e-16,-6.775446659410879e-16,-0.0021830105123279687,-6.949493283043639e-10,1.0712463402205429e-15,2.9091143252397184e-14,3.0880429367037334e-16,-0.11909399437308367,-1.4456927282754642e-15,0.22752232788962595,0.004818052894704851,0.19956505712422198,-1.0255216644983006e-05,2.6538485825441627e-12,-9.646195154945124e-11,-2.0230812046851828e-13,6.918444118610756e-10,-3.0489690050243345e-09,5.962040874815195e-07,1.7218114026694434e-07,-1.4379006500352757e-05,6.049274143162488e-10,1.5616995807527115e-11,-5.920733982153268e-05,6.021289727836458e-06,-1.044662129269649e-09,1.8121155016837252e-08,-2.835514545489641e-08,5.522849528681402e-10,-4.1821766635421426e-10,4.403739539693662e-08,-8.661723483814191e-08,1.551254429632077e-06,0.019886060592216745,8.871886512015119e-05,0.049911637995936245,0.0003728265435215912,-6.585028706059684e-07,-8.082312600390375e-06,-0.021447047992888928,-0.00025016161934265344,-0.0010929932718701909,4.811355461429227e-05,0.000571942539840254,0.004710609886712922,0.00040008559801698365,-0.0005373972249105348,0.006648375341644537,0.0038910157557162472,-0.0021852792042057444,0.0013261205336920323,-0.0032886032118747497,-1.0802252175016186e-15,-0.0002678303312033175,-0.004233674817779122,0.0015330891326713638,0.00043353451253444226,0.00038992637595949023,-0.0011791547197543444,-0.00032580537890542107,0.00031772664272684836,0.0031669105238549405,0.0014612575575820798,-0.0006122431417249353,-0.0008670870495553918,-0.0003187075488702545,-0.00025236194629948397,0.0002264917218880255,-0.0006935330032817059
6,-1.9569172997348324e-16,1.6254647921067997e-16,1.491574943486905e-16,7.645575472092938e-18,6.221998776343383e-16,-1.6758223709287884e-16,1.2011395769866401e-16,-4.679113955071547e-16,-1.043635029366486e-10,-4.330683479373804e-16,1.4033348686414416e-17,0.067940445372031,-0.010315989884143697,0.04226987879494009,-3.2564502497936147e-13,4.1095437438709954e-11,-2.0239502143131532e-16,-2.445091950075479e-13,3.839434149349269e-16,-4.386635968565331e-17,-2.3856370321846773e-10,-4.740012600716025e-10,-1.426234411046169e-16,-4.737235165390464e-11,1.371304297252053e-12,-2.4371860178624496e-16,2.821175550261903e-16,1.7896204489193312e-14,-0.5713439818199223,5.866787044673844e-09,-3.1682559876774174e-14,2.5136061085912307e-12,-1.0066915318816325e-12,0.09178109294808498,-4.332960592161829e-14,0.36158268205079896,0.23859467888673758,-0.32417939019810627,-4.390903160423019e-06,-4.72441936212724e-12,-2.566709030002865e-09,7.003328752529248e-12,1.2846396106827347e-08,5.947251518915171e-09,-7.766944468849605e-05,6.657549253183916e-05,3.4518069102614416e-05,-1.278181432974664e-08,1.1808397844672084e-09,0.009490763814841865,-0.0002811187499745392,-4.929116085289291e-07,-3.987380008464548e-07,3.151348905370496e-07,-5.481817871492072e-09,2.166961595812263e-09,-3.4151566004749757e-07,4.1639531463297003e-07,-3.06063441815309e-05,-0.4435249581220897,-0.0021893105608304614,0.2129654341745036,6.907231090518783e-06,1.4694683684477747e-05,0.0005237520020206117,0.3262573772114948,0.002389309660645307,0.0020900162176944914,-0.003930018962833289,-0.03441877606822067,-0.08392957707794184,-0.007481630047748667,0.011119725552798863,0.04247782266355126,-0.008272662437933922,0.026428665562736244,-0.031493297947517616,-0.012161736539800736,2.0450771389010297e-14,-0.03151724073579238,-0.020311087436849597,0.0017204681247295949,-0.013540994739270512,-0.006385180057938336,0.004475213176325522,0.0036809447248896615,0.00019944047127464024,-0.04746327269717313,-0.01155448060649997,0.028157660416114654,0.0001567612411058785,0.0051335610076161395,-0.005678461438166812,0.0022849394072000707,0.014463003917640493
7,2.7192488445337224e-16,-4.609461674946712e-17,1.4834441553009735e-16,9.774191639229249e-17,1.5247438882554422e-16,-8.438844831455583e-17,1.7014645268078965e-17,4.1553087545673943e-16,9.019380810168212e-11,4.2674903047662484e-17,2.2723104693617134e-16,-0.05522536945326145,-0.029677020164035412,0.04361606868147769,2.755037303254231e-13,-1.3447485390965513e-10,1.3419789280031252e-17,4.814116805689045e-13,-4.1701745005842413e-17,-2.916874766176074e-16,1.8681920013864112e-10,2.4488625524359676e-09,-5.266965730659088e-17,-1.8514453240315883e-10,-7.804432931992315e-12,5.189104765122332e-16,-7.553548979249401e-16,-1.6034398957035037e-14,0.49054267443950583,-1.2551673022228013e-08,3.0906903994266944e-14,-1.4368301908011433e-12,8.085049809606435e-13,-0.1361244117621771,3.774386441419878e-14,0.395475559908813,0.019248816981874438,-0.46130658856905576,2.998867745028743e-05,5.396121586831758e-12,-3.559229858396928e-10,-2.1479609576872013e-12,-7.095198379275251e-08,-1.5761474133543278e-08,0.00025956555823946834,-0.0002289060751618086,-7.477816674135788e-05,3.0196694439646136e-08,-4.197118439095836e-09,-0.04724348824570049,0.00040882112736269734,1.6675492984950643e-06,1.1993810282125715e-06,5.107977436535445e-07,-1.4455206235978706e-08,3.65277783364185e-10,1.5603783574725347e-08,-2.2450522251338563e-07,1.5154440738499717e-05,0.3686158153015305,0.0014883222802459992,0.02806079878542984,0.013544783709853903,-1.6865894249673865e-05,-0.0008618201560004063,0.4717381308666915,0.0017810764905799178,0.0038096933488545167,-0.0002937072399522871,-0.0019200996941283722,-0.002833340857674033,-0.00040431988150026063,0.00045904236701959836,-0.0006589170397851891,-0.0031747424878566556,0.013676451720297599,0.004393599521090613,0.0029272553367023207,-3.1505050904416695e-15,0.011759858506785409,-0.006461323886640564,-0.025761446755651507,-0.03894106707179896,0.006374800654541693,-0.0014088365896099673,-0.0016449638465987312,-0.004424336994156328,0.009952573517242823,-0.007109694489998528,0.023172559158925448,0.005766832579499346,0.010986162824102707,-0.006038809934697826,0.0022386808384002675,0.015717733169654823
8,-2.319039286370666e-16,1.990188200705453e-16,-1.760975849763168e-16,-5.026974145044309e-17,1.3358757532802593e-16,6.292893091117407e-17,-4.456629947204947e-17,-3.5234104094797724e-16,3.290825186507503e-11,1.9377094913297609e-16,1.3172803390885046e-16,-0.018469011129224156,0.052037703818300016,0.04850114521558451,1.1418909161812021e-13,2.610645633252303e-10,7.385634043593955e-17,-6.339810892964636e-13,4.07951814078928e-16,3.026841098709685e-16,3.9483584281864356e-11,2.1503692833424578e-09,-2.2053157204629493e-16,5.326054196312965e-10,-1.1753778390510059e-11,-6.79920895649465e-17,-7.195715574027252e-16,-7.116119532708832e-15,0.18244822097936472,-9.980975290893397e-09,1.917776483717233e-14,-2.293937743129432e-14,2.062399986739719e-13,0.6696338277197722,1.4744601654803215e-14,0.28296522458731077,0.08802124508163463,0.24507911768489615,-1.5401960565053612e-05,-1.5490760786438774e-11,-1.012483737470314e-09,1.4999811050591732e-12,-4.679532643779479e-09,-1.987869334200337e-08,1.986736588101056e-05,-1.1694827548171923e-05,-0.00010757688799802765,5.3339611571510575e-09,-2.010865090365689e-10,-0.003153886621026714,3.416370884405571e-05,7.348084719339818e-08,1.8964857265641688e-07,-1.5384404553707322e-07,2.625995862239059e-09,-3.4172069778238444e-09,3.570638754673685e-07,-7.840058221485306e-07,1.1403122385561042e-05,0.15291388750342502,0.0006340450193855654,0.5506369071577096,0.004564164461209686,-5.373438417055567e-06,-4.832128327315719e-05,-0.1518991314964842,-0.0021906970030717886,-0.01104505022826875,-8.113796467063955e-05,0.000944061563553471,0.03804370342700491,0.0031644930464442144,-0.004101902708971413,0.07778889241107272,0.04068987645678081,-0.019263972431868503,0.010192794132861883,-0.03767741296549266,-3.7850693193190445e-14,-0.006916904966387339,-0.04977466086890087,0.01617267202517049,0.0014132577448040177,0.003691508761400374,-0.012235210245077857,-0.003182521619029095,0.0034030126035530517,0.02854996031560204,0.013958782960659406,-0.0016807725894658612,-0.009408869584263608,-0.002385632007429062,-0.003823543942935079,0.002924235034165114,-0.00504351089190746
9,6.457430439410784e-16,1.561382630428449e-16,-2.0208516392669205e-16,-4.014972882867717e-15,-4.904397217940788e-17,6.088850198978449e-17,-2.1770411524185673e-16,1.7618510418278448e-16,1.1586545216389467e-09,2.1275039806378773e-16,-4.2028640147619184e-17,-0.008814561655678139,0.0007288730737804322,-0.004090996135911125,2.5437639081269912e-12,-1.3877209832989042e-10,4.570700393642893e-16,1.2058093022031805e-12,-3.7249846297540847e-16,-3.576350302415816e-17,1.1856821717990342e-09,-1.355969586865365e-09,-6.668419364899487e-17,2.9264073514553374e-10,5.1264550489570334e-12,2.118790353782167e-15,-1.807657218760289e-16,-3.679276859798391e-14,0.4147236629584189,-9.287826903612249e-10,3.697336403002221e-14,-3.499532559664203e-12,1.0531438804233335e-12,-0.07660558961567131,2.1060138366097867e-14,-0.22824328346072942,-0.2780734517609343,0.26004325302416575,-5.519803420431192e-06,1.5648429699712695e-12,3.0546929867392125e-09,-5.97482479286585e-12,1.7731723591732744e-08,4.765943337608021e-09,-8.190011062256616e-05,7.30878255388354e-05,3.0334414659051722e-05,-1.027644292942345e-08,1.2366778860046999e-09,0.013426537841168257,-0.00024271821087195242,-5.547197404306103e-07,-4.479055523346709e-07,2.1627867546605668e-07,-2.8661239724078087e-09,1.9972333466237767e-09,-3.474023869683861e-07,4.728458815689462e-07,-3.688121769919874e-05,-0.569525376476231,-0.002755357111279326,0.28106598160616686,-0.00041995233242972835,1.941255805393063e-05,0.000711948668728513,0.42853358832812,0.0032394890705795478,0.002767377829454555,-0.005553170305844249,-0.04887168211113804,-0.12061239376716165,-0.01071309797126831,0.015949599219071055,0.0628263472791847,-0.011912029285376432,0.03902058455284146,-0.04777804040608077,-0.018967326674280405,2.4322074151779296e-14,-0.048677144636849724,-0.032084646432956054,0.0025320577959658187,-0.02186673590743794,-0.010031271170310885,0.006623769229137422,0.005833020616539198,0.00027038135371362126,-0.07314405758462313,-0.017297958970093275,0.042454798395244624,0.00026145250903278025,0.00819749302695607,-0.009214625134052832,0.0037288992459726376,0.022885814656901614
