,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00513800159480759-1.3985385251240783j),(-0.002556551200713203+0.6975621107406753j),(-0.002556551200713203+0.6975621107406753j),(-0.004021037219632425+1.8379490958069808j),(0.004021037219632425-1.8379490958069808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002556551200713203+0.6975621107406753j),(0.005138001594807513-1.3985385251240756j),(-0.002556551200713123+0.6975621107406724j),0j,(-0.004021037219632425+1.8379490958069808j),(0.004021037219632425-1.8379490958069808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002556551200713203+0.6975621107406753j),(-0.002556551200713123+0.6975621107406724j),(0.005138001594807513-1.3985385251240756j),(0.004021037219632425-1.8379490958069808j),0j,(-0.004021037219632425+1.8379490958069808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004021037219632425+1.8379490958069808j),0j,(0.004021037219632425-1.8379490958069808j),(0.021980936432205327-8.867858966633378j),(0.0007972440126897437+0.01284519904859759j),(0.0011444797269879352+0.009011852489343912j),(-0.002681329497125365+0.04638985311512891j),(-0.0007972440126897437-0.012862299249962246j),(-0.0011444797269879352-0.009022955950596915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004021037219632425-1.8379490958069808j),(-0.004021037219632425+1.8379490958069808j),0j,(0.0007972440126897437+0.01284519904859759j),(0.021949256352435463-8.866051100223094j),(0.0013419392704417323+0.006412965082622278j),(-0.0007972440126897437-0.012862299249962246j),(-0.0026496494173555004+0.04457933898217615j),(-0.0013419392704417323-0.006419902093708275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004021037219632425-1.8379490958069808j),(-0.004021037219632425+1.8379490958069808j),(0.0011444797269879352+0.009011852489343912j),(0.0013419392704417323+0.006412965082622278j),(0.022123477559755463-8.864586143504315j),(-0.0011444797269879352-0.009022955950596915j),(-0.0013419392704417323-0.006419902093708275j),(-0.002823870624675502+0.04311203828621304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002681329497125365+0.04638985311512891j),(-0.0007972440126897437-0.012862299249962246j),(-0.0011444797269879352-0.009022955950596915j),(0.006680075221162037-0.1154728834574135j),(0.0019861975113831185+0.03201565868358089j),(0.002851276082842775+0.022460607348950758j),(-0.003998745724036672+0.06918255551273561j),(-0.0011889534986933748-0.019181926049076654j),(-0.0017067963558548395-0.013456200203780373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007972440126897437-0.012862299249962246j),(-0.0026496494173555004+0.04457933898217615j),(-0.0013419392704417323-0.006419902093708275j),(0.0019861975113831185+0.03201565868358089j),(0.00663752623429173-0.11096909739651704j),(0.003343212864510906+0.01598250277050158j),(-0.0011889534986933748-0.019181926049076654j),(-0.003951500287154446+0.06648248241272514j),(-0.0020012735940691737-0.009574189249576502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011444797269879352-0.009022955950596915j),(-0.0013419392704417323-0.006419902093708275j),(-0.002823870624675502+0.04311203828621304j),(0.002851276082842775+0.022460607348950758j),(0.003343212864510906+0.01598250277050158j),(0.007065494212698362-0.10731702570536132j),(-0.0017067963558548395-0.013456200203780373j),(-0.0020012735940691737-0.009574189249576502j),(-0.004211321509631674+0.06429425362915009j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003998745724036672+0.06918255551273561j),(-0.0011889534986933748-0.019181926049076654j),(-0.0017067963558548395-0.013456200203780373j),(0.0042133851935552405-0.07211185301578776j),(0.0012527725974442135+0.019986462143182605j),(0.0017984115496379259+0.014032332071647897j),(-0.0002146394695185679+0.0037134911894828606j),(-6.381909875083887e-05-0.0010296224655570155j),(-9.161519378308636e-05-0.0007222844043605353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011889534986933748-0.019181926049076654j),(-0.003951500287154446+0.06648248241272514j),(-0.0020012735940691737-0.009574189249576502j),(0.0012527725974442135+0.019986462143182605j),(0.004199980307373002-0.06930407836323012j),(0.0021086953538501127+0.009996789696497421j),(-6.381909875083887e-05-0.0010296224655570155j),(-0.00021210349043677298+0.0035685601791503106j),(-0.00010742175978093921-0.0005139108719133527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017067963558548395-0.013456200203780373j),(-0.0020012735940691737-0.009574189249576502j),(-0.004211321509631674+0.06429425362915009j),(0.0017984115496379259+0.014032332071647897j),(0.0021086953538501127+0.009996789696497421j),(0.004467673423941656-0.06702878803811801j),(-9.161519378308636e-05-0.0007222844043605353j),(-0.00010742175978093921-0.0005139108719133527j),(-0.00022604983591879613+0.003451103281986649j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002146394695185679+0.0037134911894828606j),(-6.381909875083887e-05-0.0010296224655570155j),(-9.161519378308636e-05-0.0007222844043605353j),(0.00039911493892079306-0.005294929757690259j),(0.00011866948682389328+0.001452379258156924j),(0.00017035539899985634+0.00104296906322987j),0j,(-0.00018447546940222515+0.0031916218943208695j),(-5.485038807305441e-05-0.0008849261883974028j),(-7.874020521676999e-05-0.0006207793694010678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
