,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006670102518188429-1.593466309709637j),(-0.0033188894680500573+0.794788082427488j),(-0.0033188894680500564+0.7947880824274878j),(-0.005220096903584485+2.0941288744879683j),(0.005220096903584485-2.0941288744879683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0033188894680500573+0.794788082427488j),(0.006670102518188375-1.5934663097096364j),(-0.003318889468050001+0.7947880824274871j),0j,(-0.005220096903584485+2.0941288744879683j),(0.005220096903584485-2.0941288744879683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0033188894680500564+0.7947880824274878j),(-0.003318889468050001+0.7947880824274871j),(0.006670102518188375-1.5934663097096364j),(0.005220096903584485-2.0941288744879683j),0j,(-0.005220096903584485+2.0941288744879683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005220096903584485+2.0941288744879683j),0j,(0.005220096903584485-2.0941288744879683j),(0.028278021288932184-10.103771801865506j),(0.0007697586396162368+0.014758995682324598j),(0.0011949342458473554+0.010405282163550866j),(-0.003223336912890018+0.052719854518161545j),(-0.0007697586396162368-0.014774003953859595j),(-0.0011949342458473554-0.010415027298003364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005220096903584485-2.0941288744879683j),(-0.005220096903584485+2.0941288744879683j),0j,(0.0007697586396162368+0.014758995682324598j),(0.028219810270623803-10.101704836109269j),(0.0014416154646902748+0.007449898117396994j),(-0.0007697586396162368-0.014774003953859595j),(-0.003165125894581635+0.050650564944798714j),(-0.0014416154646902748-0.0074559864986855975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005220096903584485-2.0941288744879683j),(-0.005220096903584485+2.0941288744879683j),(0.0011949342458473554+0.010405282163550866j),(0.0014416154646902748+0.007449898117396994j),(0.028390945640287935-10.100010147667636j),(-0.0011949342458473554-0.010415027298003364j),(-0.0014416154646902748-0.0074559864986855975j),(-0.0033362612642457686+0.0489538192732373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003223336912890018+0.052719854518161545j),(-0.0007697586396162368-0.014774003953859595j),(-0.0011949342458473554-0.010415027298003364j),(0.008030394274309814-0.13125517783585994j),(0.001917722391182649+0.03678183962698426j),(0.0029769749130647972+0.025930984877519294j),(-0.004807057361419797+0.07862267321205596j),(-0.001147963751566412-0.02203290763061142j),(-0.0017820406672174418-0.015532237242109058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007697586396162368-0.014774003953859595j),(-0.003165125894581635+0.050650564944798714j),(-0.0014416154646902748-0.0074559864986855975j),(0.001917722391182649+0.03678183962698426j),(0.007921773762767962-0.1261064859713174j),(0.0035915391056734595+0.018565148064408725j),(-0.001147963751566412-0.02203290763061142j),(-0.004720245553769145+0.0755366806691218j),(-0.0021499236409831847-0.011119332466247887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011949342458473554-0.010415027298003364j),(-0.0014416154646902748-0.0074559864986855975j),(-0.0033362612642457686+0.0489538192732373j),(0.0029769749130647972+0.025930984877519294j),(0.0035915391056734595+0.018565148064408725j),(0.008342046135263776-0.12188224888044846j),(-0.0017820406672174418-0.015532237242109058j),(-0.0021499236409831847-0.011119332466247887j),(-0.004975464775580392+0.07300627382945214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004807057361419797+0.07862267321205596j),(-0.001147963751566412-0.02203290763061142j),(-0.0017820406672174418-0.015532237242109058j),(0.005065084331176429-0.08215461833473471j),(0.0012095826560097845+0.023018010638650218j),(0.0018776947272325264+0.016237683296004973j),(-0.00025802696975663194+0.004220205543185132j),(-6.161890444337237e-05-0.0011826537449878293j),(-9.565406001508459e-05-0.0008337192190148516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001147963751566412-0.02203290763061142j),(-0.004720245553769145+0.0755366806691218j),(-0.0021499236409831847-0.011119332466247887j),(0.0012095826560097845+0.023018010638650218j),(0.005010015066697672-0.0789362760344045j),(0.0022653244445482146+0.011636041436504426j),(-6.161890444337237e-05-0.0011826537449878293j),(-0.00025336719851134414+0.004054559651181529j),(-0.00011540080356502974-0.00059684905884607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017820406672174418-0.015532237242109058j),(-0.0021499236409831847-0.011119332466247887j),(-0.004975464775580392+0.07300627382945214j),(0.0018776947272325264+0.016237683296004973j),(0.0022653244445482146+0.011636041436504426j),(0.005272851394808081-0.07629660292617113j),(-9.565406001508459e-05-0.0008337192190148516j),(-0.00011540080356502974-0.00059684905884607j),(-0.00026706652379007375+0.003918735765589582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00025802696975663194+0.004220205543185132j),(-6.161890444337237e-05-0.0011826537449878293j),(-9.565406001508459e-05-0.0008337192190148516j),(0.00047979254936346503-0.0064341277907511j),(0.00011457829884896948+0.00179347468440277j),(0.00017786553612938262+0.0012868900640272797j),0j,(-0.00022176557960683306+0.0036271259908495133j),(-5.295939440559711e-05-0.0010164514720255398j),(-8.221147611429803e-05-0.0007165538781026311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.161890444337237e-05-0.0011826537449878293j),(-0.00025336719851134414+0.004054559651181529j),(-0.00011540080356502974-0.00059684905884607j),(0.00011457829884896948+0.00179347468440277j),(0.0027714694563956894-0.02378009303216723j),(0.00021458394753572077+0.0009452694465237204j),(-0.0022809270286479645+0.017682884739742586j),(-5.295939440559711e-05-0.0010164514720255398j),(-0.0002177606615472166+0.0034847588682021527j),(-9.918314397069103e-05-0.0005129718711095694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.565406001508459e-05-0.0008337192190148516j),(-0.00011540080356502974-0.00059684905884607j),(-0.00026706652379007375+0.003918735765589582j),(0.00017786553612938262+0.0012868900640272797j),(0.00021458394753572077+0.0009452694465237204j),(0.0004966012987701826-0.0059919619243882115j),0j,(-8.221147611429803e-05-0.0007165538781026311j),(-9.918314397069103e-05-0.0005129718711095694j),(-0.00022953477498010877+0.0033680227659987263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0022809270286479645+0.017682884739742586j),0j,(0.0023003415963371286-0.017591172144385853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00022176557960683306+0.0036271259908495133j),(-5.295939440559711e-05-0.0010164514720255398j),(-8.221147611429803e-05-0.0007165538781026311j),0j,(0.0005014900745700434-0.006839672477353917j),(0.00011975984143586595+0.0019074671076462005j),(0.00018590909987098065+0.0013664405934800516j),(-0.00027972449496321036+0.004575083237701202j),(-6.680044703026884e-05-0.001282103269457038j),(-0.00010369762375668262-0.0009038267887268303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.295939440559711e-05-0.0010164514720255398j),(-0.0002177606615472166+0.0034847588682021527j),(-9.918314397069103e-05-0.0005129718711095694j),0j,(0.00011975984143586595+0.0019074671076462005j),(0.0004924335444271567-0.006578284626587216j),(0.000224288017798505+0.0010013581644792826j),(-6.680044703026884e-05-0.001282103269457038j),(-0.0002746728828799401+0.004395508158680817j),(-0.00012510487382781397-0.000647038182529729j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.221147611429803e-05-0.0007165538781026311j),(-9.918314397069103e-05-0.0005129718711095694j),(-0.00022953477498010877+0.0033680227659987263j),0j,(0.00018590909987098065+0.0013664405934800516j),(0.000224288017798505+0.0010013581644792826j),(0.0005190589613828696-0.006367910773155927j),(-0.00010369762375668262-0.0009038267887268303j),(-0.00012510487382781397-0.000647038182529729j),(-0.0002895241864027608+0.004248262822904548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00027972449496321036+0.004575083237701202j),(-6.680044703026884e-05-0.001282103269457038j),(-0.00010369762375668262-0.0009038267887268303j),(0.0026847572963584927-0.24517734779420242j),(6.680044703026884e-05+0.0011091591172339903j),(0.00010369762375668262+0.000791531111489318j),(-0.002211524415076122+0.22179746946200865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.680044703026884e-05-0.001282103269457038j),(-0.0002746728828799401+0.004395508158680817j),(-0.00012510487382781397-0.000647038182529729j),(6.680044703026884e-05+0.0011091591172339903j),(0.0026797056842752225-0.2450245506543801j),(0.00012510487382781397+0.0005768802074482583j),0j,(-0.002346373464775885+0.23532170540481398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010369762375668262-0.0009038267887268303j),(-0.00012510487382781397-0.000647038182529729j),(-0.0002895241864027608+0.004248262822904548j),(0.00010369762375668262+0.000791531111489318j),(0.00012510487382781397+0.0005768802074482583j),(0.002694556987798043-0.24490101130534525j),0j,0j,(-0.0023321530195348195+0.23389551325084543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002211524415076122+0.22179746946200865j),0j,0j,(0.9521200791806707-13.414448476293149j),(0.013087569539894373+3.9766505094870412j),(0.14345153226394497+2.9088802789973762j),(-0.9500864935116351+13.210496926376727j),(-0.013087569539894373-3.9766505640535397j),(-0.14345153226394497-2.908880314714044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002346373464775885+0.23532170540481398j),0j,(0.013087569539894373+3.9766505094870412j),(0.9246997508595867-12.954498951897978j),(0.23319285146655735+2.1448796734282367j),(-0.013087569539894373-3.9766505640535397j),(-0.9224106060159029+12.724916938249024j),(-0.23319285146655735-2.144879696035117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
