,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.26873497777747685-10.111636309369123j),(-0.13371738086923274+5.043498606839764j),(-0.13371738086923274+5.043498606839764j),(-0.21049713683361884+13.296402476656882j),(0.21049713683361884-13.296402476656882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.13371738086923274+5.043498606839764j),(0.2687349777774782-10.111636309369146j),(-0.13371738086923413+5.043498606839787j),0j,(-0.21049713683361884+13.296402476656882j),(0.21049713683361884-13.296402476656882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.13371738086923274+5.043498606839764j),(-0.13371738086923413+5.043498606839787j),(0.2687349777774781-10.111636309369146j),(0.21049713683361884-13.296402476656882j),0j,(-0.21049713683361884+13.296402476656882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.21049713683361884+13.296402476656882j),0j,(0.21049713683361884-13.296402476656882j),(1.0821570464892432-64.12921127098946j),(-0.023809770949531746+0.09602041584563042j),(-0.013113506123815054+0.07247618429333985j),(-0.07184259776599748+0.3110234729965852j),(0.023809770949531746-0.09602277900928301j),(0.013113506123815054-0.07247771873702805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.21049713683361884-13.296402476656882j),(-0.21049713683361884+13.296402476656882j),0j,(-0.023809770949531746+0.09602041584563042j),(1.0766367996217934-64.11731762859701j),(-0.005887812719246756+0.05627841630242774j),(0.023809770949531746-0.09602277900928301j),(-0.06632235089854784+0.2991294647018892j),(0.005887812719246756-0.05627937496321228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.21049713683361884-13.296402476656882j),(-0.21049713683361884+13.296402476656882j),(-0.013113506123815054+0.07247618429333985j),(-0.005887812719246756+0.05627841630242774j),(1.072090829293577-64.10636966534153j),(0.013113506123815054-0.07247771873702805j),(0.005887812719246756-0.05627937496321228j),(-0.0617763805703312+0.28818117752031813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.07184259776599748+0.3110234729965852j),(0.023809770949531746-0.09602277900928301j),(0.013113506123815054-0.07247771873702805j),(0.17898358171760065-0.7748481932878216j),(-0.059317984273110864+0.23922043230951343j),(-0.032670064389388936+0.1805633139623453j),(-0.10714098395160315+0.46383847417987845j),(0.03550821332357912-0.1432016010658671j),(0.019556558265573884-0.10808815857892039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.023809770949531746-0.09602277900928301j),(-0.06632235089854784+0.2991294647018892j),(0.005887812719246756-0.05627937496321228j),(-0.059317984273110864+0.23922043230951343j),(0.1652712510217597-0.7452328376601j),(-0.01466848139881706+0.1402088644650984j),(0.03550821332357912-0.1432016010658671j),(-0.09890847706257423+0.44610058897738386j),(0.008780668679570305-0.08393109098559981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.013113506123815054-0.07247771873702805j),(0.005887812719246756-0.05627937496321228j),(-0.0617763805703312+0.28818117752031813j),(-0.032670064389388936+0.1805633139623453j),(-0.01466848139881706+0.1402088644650984j),(0.15393849944952862-0.7179547418158468j),(0.019556558265573884-0.10808815857892039j),(0.008780668679570305-0.08393109098559981j),(-0.09212893749795055+0.4297730855505322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.10714098395160315+0.46383847417987845j),(0.03550821332357912-0.1432016010658671j),(0.019556558265573884-0.10808815857892039j),(0.1128919582685834-0.4886274205095787j),(-0.03741417699251464+0.15085708443508833j),(-0.020606289751749586+0.11386977654190872j),(-0.00575097431698025+0.02489731803695904j),(0.0019059636689355217-0.007686589197764511j),(0.0010497314861757003-0.005801815524093463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
