,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008098003597954411-1.7557592895563325j),(-0.0040293803465687415+0.8757364907636855j),(-0.00402938034656874+0.8757364907636853j),(-0.006337618165435616+2.3074211470656762j),(0.006337618165435616-2.3074211470656762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0040293803465687415+0.8757364907636855j),(0.00809800359795449-1.7557592895563414j),(-0.0040293803465688205+0.8757364907636944j),0j,(-0.006337618165435616+2.3074211470656762j),(0.006337618165435616-2.3074211470656762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00402938034656874+0.8757364907636853j),(-0.0040293803465688205+0.8757364907636944j),(0.00809800359795449-1.7557592895563414j),(0.006337618165435616-2.3074211470656762j),0j,(-0.006337618165435616+2.3074211470656762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006337618165435616+2.3074211470656762j),0j,(0.006337618165435616-2.3074211470656762j),(0.034129158921309244-11.132764041851225j),(0.0007261459577028566+0.016359129135903715j),(0.0012221245321618226+0.011574158168186802j),(-0.003710753714726504+0.057977114262607675j),(-0.0007261459577028566-0.016372750062022618j),(-0.0012221245321618226-0.011583002474880397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006337618165435616-2.3074211470656762j),(-0.006337618165435616+2.3074211470656762j),0j,(0.0007261459577028566+0.016359129135903715j),(0.03404506507854939-11.130481334530817j),(0.0015139741696289953+0.008323048680887096j),(-0.0007261459577028566-0.016372750062022618j),(-0.0036266598719666425+0.05569229793575674j),(-0.0015139741696289953-0.008328574260000082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006337618165435616-2.3074211470656762j),(-0.006337618165435616+2.3074211470656762j),(0.0012221245321618226+0.011574158168186802j),(0.0015139741696289953+0.008323048680887096j),(0.03420950314287536-11.128593931153944j),(-0.0012221245321618226-0.011583002474880397j),(-0.0015139741696289953-0.008328574260000082j),(-0.0037910979362926196+0.053803027496656566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003710753714726504+0.057977114262607675j),(-0.0007261459577028566-0.016372750062022618j),(-0.0012221245321618226-0.011583002474880397j),(0.00924471012165967-0.1443608185324617j),(0.0018090688310400634+0.04076716055658438j),(0.0030447148749233877+0.028842300738489847j),(-0.005533956406933166+0.08646297965175016j),(-0.0010829228733372069-0.024417164832380548j),(-0.0018225903427615648-0.017274073055023945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007261459577028566-0.016372750062022618j),(-0.0036266598719666425+0.05569229793575674j),(-0.0015139741696289953-0.008328574260000082j),(0.0018090688310400634+0.04076716055658438j),(0.009071630971410642-0.138675094186798j),(0.003771808480405184+0.02073999186288676j),(-0.0010829228733372069-0.024417164832380548j),(-0.005408544780158345+0.08305556570766032j),(-0.002257834310776189-0.01242064831838163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012221245321618226-0.011583002474880397j),(-0.0015139741696289953-0.008328574260000082j),(-0.0037910979362926196+0.053803027496656566j),(0.0030447148749233877+0.028842300738489847j),(0.003771808480405184+0.02073999186288676j),(0.009475210921982105-0.13397084418608524j),(-0.0018225903427615648-0.017274073055023945j),(-0.002257834310776189-0.01242064831838163j),(-0.00565377611308379+0.08023804100657454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005533956406933166+0.08646297965175016j),(-0.0010829228733372069-0.024417164832380548j),(-0.0018225903427615648-0.017274073055023945j),(0.005831000917761411-0.09047938845369953j),(0.0011410505981548726+0.025548508233265935j),(0.001920420975494345+0.01808487251232825j),(-0.00029704451082824624+0.004641047309882958j),(-5.812772481766583e-05-0.0013106328004970007j),(-9.783063273278015e-05-0.0009272152151781388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
