,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.17481540169365098-8.15626310548048j),(-0.08698455484936679+4.068187620924794j),(-0.08698455484936682+4.068187620924794j),(-0.1368884977045111+10.722932320186668j),(0.1368884977045111-10.722932320186668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08698455484936679+4.068187620924794j),(0.17481540169364615-8.156263105480432j),(-0.08698455484936186+4.068187620924745j),0j,(-0.1368884977045111+10.722932320186668j),(0.1368884977045111-10.722932320186668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08698455484936682+4.068187620924794j),(-0.08698455484936186+4.068187620924745j),(0.17481540169364615-8.156263105480432j),(0.1368884977045111-10.722932320186668j),0j,(-0.1368884977045111+10.722932320186668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1368884977045111+10.722932320186668j),0j,(0.1368884977045111-10.722932320186668j),(0.7058116866798724-51.721989011837174j),(-0.014517735531084163+0.07875493391551229j),(-0.007219262482964111+0.0588226051886464j),(-0.0487935952452044+0.25558203931392665j),(0.014517735531084163-0.07875786448785191j),(0.007219262482964111-0.05882450806076633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1368884977045111-10.722932320186668j),(-0.1368884977045111+10.722932320186668j),0j,(-0.014517735531084163+0.07875493391551229j),(0.7021934061003706-51.71192533348159j),(-0.002323555670382185+0.045118792171332335j),(0.014517735531084163-0.07875786448785191j),(-0.045175314665702716+0.24551790720094574j),(0.002323555670382185-0.04511998101188308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1368884977045111-10.722932320186668j),(-0.1368884977045111+10.722932320186668j),(-0.007219262482964111+0.0588226051886464j),(-0.002323555670382185+0.045118792171332335j),(0.6994147323206729-51.70272337376534j),(0.007219262482964111-0.05882450806076633j),(0.002323555670382185-0.04511998101188308j),(-0.04239664088600487+0.2363155457821343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0487935952452044+0.25558203931392665j),(0.014517735531084163-0.07875786448785191j),(0.007219262482964111-0.05882450806076633j),(0.12156092225828377-0.6367220127686963j),(-0.036168462508076704+0.1962068939161804j),(-0.01798556144599729+0.14654805223567718j),(-0.07276732701307936+0.38115702972828364j),(0.02165072697699254-0.11745392507436869j),(0.010766298963033178-0.08772672300391741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.014517735531084163-0.07875786448785191j),(-0.045175314665702716+0.24551790720094574j),(0.002323555670382185-0.04511998101188308j),(-0.036168462508076704+0.1962068939161804j),(0.11258565913520885-0.6116628912151456j),(-0.0057887427395070575+0.11240675281268514j),(0.02165072697699254-0.11745392507436869j),(-0.0673712785187936+0.3661480928199074j),(0.003465187069124873-0.06728875780962909j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.007219262482964111-0.05882450806076633j),(0.002323555670382185-0.04511998101188308j),(-0.04239664088600487+0.2363155457821343j),(-0.01798556144599729+0.14654805223567718j),(-0.0057887427395070575+0.11240675281268514j),(0.10565620525745151-0.5887350290441868j),(0.010766298963033178-0.08772672300391741j),(0.003465187069124873-0.06728875780962909j),(-0.0632273603964697+0.3524243399525471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07276732701307936+0.38115702972828364j),(0.02165072697699254-0.11745392507436869j),(0.010766298963033178-0.08772672300391741j),(0.07667323690239451-0.4014818884263793j),(-0.02281286652617644+0.12371988951466341j),(-0.01134419834888634+0.09241055677754494j),(-0.003905909889315151+0.02045925105274374j),(0.0011621395491839006-0.006304538950625437j),(0.0005778993858531615-0.004708880881066619j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.02165072697699254-0.11745392507436869j),(-0.0673712785187936+0.3661480928199074j),(0.003465187069124873-0.06728875780962909j),(-0.02281286652617644+0.12371988951466341j),(0.07102661228947241-0.38568648349369133j),(-0.003651186871470081+0.07088494773100835j),(0.0011621395491839006-0.006304538950625437j),(-0.0036162678199662727+0.019653620868086866j),(0.00018599980234520759-0.0036118383807216357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.010766298963033178-0.08772672300391741j),(0.003465187069124873-0.06728875780962909j),(-0.0632273603964697+0.3524243399525471j),(-0.01134419834888634+0.09241055677754494j),(-0.003651186871470081+0.07088494773100835j),(0.06665340034680788-0.3712289534589562j),(0.0005778993858531615-0.004708880881066619j),(0.00018599980234520759-0.0036118383807216357j),(-0.003393835975361234+0.01891697512000951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003905909889315151+0.02045925105274374j),(0.0011621395491839006-0.006304538950625437j),(0.0005778993858531615-0.004708880881066619j),(0.007262909242185214-0.03776734780484424j),(-0.002160959753722491+0.01164387506256747j),(-0.0010745846446810923+0.008704577860095871j),0j,(-0.0033569993528700633+0.01758404430479816j),(0.0009988202045385906-0.005418541076764212j),(0.0004966852588279308-0.004047126154580725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
