,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(3.3902532453873295-35.79939194610321j),(-1.6870789938489055+17.857043539299223j),(-1.6870789938489055+17.857043539299223j),(-2.683072846774643+47.40095362635194j),(2.683072846774643-47.40095362635194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.6870789938489055+17.857043539299223j),(3.390253245387375-35.79939194610327j),(-1.6870789938489517+17.857043539299273j),0j,(-2.683072846774643+47.40095362635194j),(2.683072846774643-47.40095362635194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.6870789938489055+17.857043539299223j),(-1.6870789938489517+17.857043539299273j),(3.390253245387374-35.79939194610327j),(2.683072846774643-47.40095362635194j),0j,(-2.683072846774643+47.40095362635194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-2.683072846774643+47.40095362635194j),0j,(2.683072846774643-47.40095362635194j),(13.425689780240218-228.2351670440435j),(-0.2098212687580077+0.17211595215165215j),(-0.15113198281975448+0.15375598623810408j),(-0.5478554075282444+0.7267620753233924j),(0.2098212687580077-0.17211661308924364j),(0.15113198281975448-0.1537564153964971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(2.683072846774643-47.40095362635194j),(-2.683072846774643+47.40095362635194j),0j,(-0.2098212687580077+0.17211595215165215j),(13.394024713340063-228.23062090177544j),(-0.11180378986060527+0.1411247976415309j),(0.2098212687580077-0.17211661308924364j),(-0.5161903406280899+0.7222158307185411j),(0.11180378986060527-0.1411250657630168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(2.683072846774643-47.40095362635194j),(-2.683072846774643+47.40095362635194j),(-0.15113198281975448+0.15375598623810408j),(-0.11180378986060527+0.1411247976415309j),(13.366811876526578-228.227697240491j),(0.15113198281975448-0.1537564153964971j),(0.11180378986060527-0.1411250657630168j),(-0.4889775038146043+0.7192920788373794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.5478554075282444+0.7267620753233924j),(0.2098212687580077-0.17211661308924364j),(0.15113198281975448-0.1537564153964971j),(1.3648883274258572-1.8105999362970842j),(-0.5227339123393138+0.42879808802276453j),(-0.37651956413476395+0.38305717345347556j),(-0.8170329198976127+1.083841707707718j),(0.3129126435813061-0.256682579057947j),(0.2253875813150095-0.22930147498437142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.2098212687580077-0.17211661308924364j),(-0.5161903406280899+0.7222158307185411j),(0.11180378986060527-0.1411250657630168j),(-0.5227339123393138+0.42879808802276453j),(1.286061983092132-1.799306692505629j),(-0.2785400776296004+0.35158858876133875j),(0.3129126435813061-0.256682579057947j),(-0.769809872150562+1.0770617591062634j),(0.16673628776899518-0.2104639709066957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.15113198281975448-0.1537564153964971j),(0.11180378986060527-0.1411250657630168j),(-0.4889775038146043+0.7192920788373794j),(-0.37651956413476395+0.38305717345347556j),(-0.2785400776296004+0.35158858876133875j),(1.2182543873770266-1.7920194836394139j),(0.2253875813150095-0.22930147498437142j),(0.16673628776899518-0.2104639709066957j),(-0.7292265663824734+1.0727014817343579j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.8170329198976127+1.083841707707718j),(0.3129126435813061-0.256682579057947j),(0.2253875813150095-0.22930147498437142j),(0.8608885497897278-1.1419884427559799j),(-0.32970876127896853+0.27045175273955807j),(-0.2374856426142638+0.2416039722528658j),(-0.04385562989211513+0.05817704481335256j),(0.016796117697662424-0.013777873464792076j),(0.01209806129925432-0.012308146190597669j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
