,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009733799470383612-1.9249367221026474j),(-0.004843314987409329+0.960118729678328j),(-0.0048433149874093275+0.9601187296783281j),(-0.007617857526822929+2.5297635203657722j),(0.007617857526822929-2.5297635203657722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004843314987409329+0.960118729678328j),(0.009733799470383664-1.9249367221026488j),(-0.004843314987409381+0.9601187296783295j),0j,(-0.007617857526822929+2.5297635203657722j),(0.007617857526822929-2.5297635203657722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0048433149874093275+0.9601187296783281j),(-0.004843314987409381+0.9601187296783295j),(0.009733799470383667-1.924936722102649j),(0.007617857526822929-2.5297635203657722j),0j,(-0.007617857526822929+2.5297635203657722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007617857526822929+2.5297635203657722j),0j,(0.007617857526822929-2.5297635203657722j),(0.0408171189484916-12.205404015734421j),(0.0006609255276814848+0.018032533086579976j),(0.0012364289415411783+0.012799902352760673j),(-0.0042540015425396645+0.06344537431420304j),(-0.0006609255276814848-0.018044956842721845j),(-0.0012364289415411783-0.012807969315949956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007617857526822929-2.5297635203657722j),(-0.007617857526822929+2.5297635203657722j),0j,(0.0006609255276814848+0.018032533086579976j),(0.040702399301530266-12.202896504054367j),(0.0015794076945130618+0.009241583184748794j),(-0.0006609255276814848-0.018044956842721845j),(-0.0041392818955783344+0.060935938992426913j),(-0.0015794076945130618-0.009246623109849559j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007617857526822929-2.5297635203657722j),(-0.007617857526822929+2.5297635203657722j),(0.0012364289415411783+0.012799902352760673j),(0.0015794076945130618+0.009241583184748794j),(0.04085591308594506-12.200807070862767j),(-0.0012364289415411783-0.012807969315949956j),(-0.0015794076945130618-0.009246623109849559j),(-0.0042927956799931255+0.05884480283837053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0042540015425396645+0.06344537431420304j),(-0.0006609255276814848-0.018044956842721845j),(-0.0012364289415411783-0.012807969315949956j),(0.010598119449910955-0.15799102367122334j),(0.0016465832510446242+0.04493517852909838j),(0.0030803518717008563+0.03189539532685219j),(-0.00634411790737129+0.0946179570697363j),(-0.0009856577233631394-0.02691097610070656j),(-0.001843922930159678-0.019100902216850218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006609255276814848-0.018044956842721845j),(-0.0041392818955783344+0.060935938992426913j),(-0.0015794076945130618-0.009246623109849559j),(0.0016465832510446242+0.04493517852909838j),(0.010348768799736674-0.1517456755086519j),(0.003934824949914043+0.023027965332118178j),(-0.0009856577233631394-0.02691097610070656j),(-0.006173033115949191+0.09087556219679851j),(-0.002355417255400981-0.013789761632029975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012364289415411783-0.012807969315949956j),(-0.0015794076945130618-0.009246623109849559j),(-0.0042927956799931255+0.05884480283837053j),(0.0030803518717008563+0.03189539532685219j),(0.003934824949914043+0.023027965332118178j),(0.010725124503437997-0.1465381826887482j),(-0.001843922930159678-0.019100902216850218j),(-0.002355417255400981-0.013789761632029975j),(-0.006401972748197841+0.0877569892040439j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00634411790737129+0.0946179570697363j),(-0.0009856577233631394-0.02691097610070656j),(-0.001843922930159678-0.019100902216850218j),(0.006684649212979492-0.09912699884426333j),(0.0010385645760289238+0.028191937155563337j),(0.001942898625759313+0.020019991842548667j),(-0.00034053130560820154+0.005078779575880974j),(-5.290685266578444e-05-0.0014444923566311611j),(-9.89756955996351e-05-0.001025273373724818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
