,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006020659505773926-1.5139061568696928j),(-0.0029957415172350895+0.7551051128084791j),(-0.0029957415172350895+0.7551051128084791j),(-0.004711825423770441+1.9895682851870617j),(0.004711825423770441-1.9895682851870617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0029957415172350895+0.7551051128084791j),(0.006020659505774034-1.5139061568696985j),(-0.0029957415172352005+0.7551051128084847j),0j,(-0.004711825423770441+1.9895682851870617j),(0.004711825423770441-1.9895682851870617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029957415172350895+0.7551051128084791j),(-0.0029957415172352005+0.7551051128084847j),(0.006020659505774035-1.5139061568696983j),(0.004711825423770441-1.9895682851870617j),0j,(-0.004711825423770441+1.9895682851870617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004711825423770441+1.9895682851870617j),0j,(0.004711825423770441-1.9895682851870617j),(0.02561156379090683-9.59933239659653j),(0.000784283718573961+0.0139767143747018j),(0.0011767123950523302+0.00983507049502723j),(-0.002996409128449152+0.05013835656466794j),(-0.000784283718573961-0.013992511406664375j),(-0.0011767123950523302-0.009845327785486477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004711825423770441-1.9895682851870617j),(-0.004711825423770441+1.9895682851870617j),0j,(0.000784283718573961+0.0139767143747018j),(0.025564784035690527-9.597371194582294j),(0.0014026404554344936+0.007025019099555992j),(-0.000784283718573961-0.013992511406664375j),(-0.0029496293732328505+0.04817470860498807j),(-0.0014026404554344936-0.007031427456014106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004711825423770441-1.9895682851870617j),(-0.004711825423770441+1.9895682851870617j),(0.0011767123950523302+0.00983507049502723j),(0.0014026404554344936+0.007025019099555992j),(0.025737836754635368-9.595770521628909j),(-0.0011767123950523302-0.009845327785486477j),(-0.0014026404554344936-0.007031427456014106j),(-0.00312268209217769+0.046571870303855276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002996409128449152+0.05013835656466794j),(-0.000784283718573961-0.013992511406664375j),(-0.0011767123950523302-0.009845327785486477j),(0.007465042395153667-0.12481922520448721j),(0.001953909148585996+0.034833566548013596j),(0.0029315782790032053+0.0245108201089307j),(-0.004468633266704514+0.07477280921204812j),(-0.0011696254300120352-0.02086744475675957j),(-0.0017548658839508752-0.01468262756448273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000784283718573961-0.013992511406664375j),(-0.0029496293732328505+0.04817470860498807j),(-0.0014026404554344936-0.007031427456014106j),(0.001953909148585996+0.034833566548013596j),(0.007384890000028421-0.1199337907207572j),(0.003494439516140269+0.017506897073335807j),(-0.0011696254300120352-0.02086744475675957j),(-0.004398869238694077+0.0718443631218897j),(-0.0020917990607057756-0.01048617505000948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011767123950523302-0.009845327785486477j),(-0.0014026404554344936-0.007031427456014106j),(-0.00312268209217769+0.046571870303855276j),(0.0029315782790032053+0.0245108201089307j),(0.003494439516140269+0.017506897073335807j),(0.0078099424123417305-0.1159437142784903j),(-0.0017548658839508752-0.01468262756448273j),(-0.0020917990607057756-0.01048617505000948j),(-0.004656947860010661+0.06945400311210789j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004468633266704514+0.07477280921204812j),(-0.0011696254300120352-0.02086744475675957j),(-0.0017548658839508752-0.01468262756448273j),(0.004708494748286853-0.07806193478537216j),(0.0012324070618432738+0.021779607276821277j),(0.0018490612913115644+0.015335727973355022j),(-0.00023986148158233958+0.004013557553113349j),(-6.278163183123861e-05-0.0011200955454295394j),(-9.419540736068924e-05-0.0007881149763126002j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
