,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.21426313117553253-9.029369967284744j),(-0.10661306016356217+4.503679705138474j),(-0.1066130601635622+4.503679705138474j),(-0.16779974688135077+11.871832091855529j),(0.16779974688135077-11.871832091855529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.10661306016356217+4.503679705138474j),(0.21426313117553164-9.029369967284762j),(-0.10661306016356129+4.5036797051384925j),0j,(-0.16779974688135077+11.871832091855529j),(0.16779974688135077-11.871832091855529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.1066130601635622+4.503679705138474j),(-0.10661306016356129+4.5036797051384925j),(0.21426313117553164-9.029369967284762j),(0.16779974688135077-11.871832091855529j),0j,(-0.16779974688135077+11.871832091855529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.16779974688135077+11.871832091855529j),0j,(0.16779974688135077-11.871832091855529j),(0.8639842048039699-57.261419542027255j),(-0.0184334954513517+0.08662199593695362j),(-0.009679187526540137+0.06500507852702656j),(-0.05860266224962912+0.28068460774992693j),(0.0184334954513517-0.08662464280494972j),(0.009679187526540137-0.06500679718493062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.16779974688135077-11.871832091855529j),(-0.16779974688135077+11.871832091855529j),0j,(-0.0184334954513517+0.08662199593695362j),(0.8595547067754828-57.25049693941188j),(-0.0037856735020546707+0.05013747800276884j),(0.0184334954513517-0.08662464280494972j),(-0.054173164221142205+0.26976159530473365j),(0.0037856735020546707-0.05013855175343648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.16779974688135077-11.871832091855529j),(-0.16779974688135077+11.871832091855529j),(-0.009679187526540137+0.06500507852702656j),(-0.0037856735020546707+0.05013747800276884j),(0.8560265113435249-57.24047390918334j),(0.009679187526540137-0.06500679718493062j),(0.0037856735020546707-0.05013855175343648j),(-0.05064496878918426+0.2597382022618609j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.05860266224962912+0.28068460774992693j),(0.0184334954513517-0.08662464280494972j),(0.009679187526540137-0.06500679718493062j),(0.14599854005543433-0.6992624327236532j),(-0.04592391063313629+0.21580610458857385j),(-0.024114045225079747+0.1619504791208633j),(-0.08739587780580521+0.41859323005480426j),(0.027490415181784588-0.12918588348946256j),(0.01443485769853961-0.09694655302723754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0184334954513517-0.08662464280494972j),(-0.054173164221142205+0.26976159530473365j),(0.0037856735020546707-0.05013855175343648j),(-0.04592391063313629+0.21580610458857385j),(0.13500284759659717-0.6720647334759501j),(-0.009431359996448346+0.12490985830997889j),(0.027490415181784588-0.12918588348946256j),(-0.08079003681534498+0.40230341958740606j),(0.005645686494393676-0.07477310030281277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.009679187526540137-0.06500679718493062j),(0.0037856735020546707-0.05013855175343648j),(-0.05064496878918426+0.2597382022618609j),(-0.024114045225079747+0.1619504791208633j),(-0.009431359996448346+0.12490985830997889j),(0.12620592440924672-0.6470911457359463j),(0.01443485769853961-0.09694655302723754j),(0.005645686494393676-0.07477310030281277j),(-0.07552833495728055+0.38735523805526073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.08739587780580521+0.41859323005480426j),(0.027490415181784588-0.12918588348946256j),(0.01443485769853961-0.09694655302723754j),(0.09208700000884719-0.4409405507230382j),(-0.028966009915401943+0.13608531506798616j),(-0.015209673206404132+0.10212770161251618j),(-0.0046911222030419815+0.022468702699187448j),(0.0014755947336173548-0.0069342717479606054j),(0.0007748155078645214-0.005203770919550758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
