,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007213886735582639-1.6571470478285195j),(-0.0035894640349045195+0.8265507272407685j),(-0.00358946403490452+0.8265507272407686j),(-0.005645678660457697+2.1778205432715487j),(0.005645678660457697-2.1778205432715487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0035894640349045195+0.8265507272407685j),(0.00721388673558273-1.6571470478285257j),(-0.003589464034904611+0.8265507272407748j),0j,(-0.005645678660457697+2.1778205432715487j),(0.005645678660457697-2.1778205432715487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00358946403490452+0.8265507272407686j),(-0.003589464034904611+0.8265507272407748j),(0.007213886735582729-1.6571470478285257j),(0.005645678660457697-2.1778205432715487j),0j,(-0.005645678660457697+2.1778205432715487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005645678660457697+2.1778205432715487j),0j,(0.005645678660457697-2.1778205432715487j),(0.030507994121208512-10.507529493045428j),(0.0007548737117346389+0.015386193771559888j),(0.0012071905646727228+0.010863049901242934j),(-0.0034106624932852547+0.05478407633013316j),(-0.0007548737117346389-0.015400625281517408j),(-0.0012071905646727228-0.010872420534267574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005645678660457697-2.1778205432715487j),(-0.005645678660457697+2.1778205432715487j),0j,(0.0007548737117346389+0.015386193771559888j),(0.030440036683652597-10.505377870387463j),(0.0014711416941454523+0.007791510862696619j),(-0.0007548737117346389-0.015400625281517408j),(-0.0033427050557293387+0.052630219158359054j),(-0.0014711416941454523-0.007797365270047044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005645678660457697-2.1778205432715487j),(-0.005645678660457697+2.1778205432715487j),(0.0012071905646727228+0.010863049901242934j),(0.0014711416941454523+0.007791510862696619j),(0.03060898831733875-10.503607705670836j),(-0.0012071905646727228-0.010872420534267574j),(-0.0014711416941454523-0.007797365270047044j),(-0.003511656689415492+0.050858076270285914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034106624932852547+0.05478407633013316j),(-0.0007548737117346389-0.015400625281517408j),(-0.0012071905646727228-0.010872420534267574j),(0.008497084015063269-0.1364011913085939j),(0.0018806391315469902+0.03834392331803581j),(0.0030075094414678807+0.027071127751473537j),(-0.005086421521778015+0.08170110805303098j),(-0.0011257654198123515-0.022967406489199375j),(-0.0018003188767951581-0.016214361259196737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007548737117346389-0.015400625281517408j),(-0.0033427050557293387+0.052630219158359054j),(-0.0014711416941454523-0.007797365270047044j),(0.0018806391315469902+0.03834392331803581j),(0.008364191106615102-0.13104177226901048j),(0.0036650986715415605+0.019416025924708105j),(-0.0011257654198123515-0.022967406489199375j),(-0.004985074591781328+0.0784889973575528j),(-0.002193956977396108-0.011628440691746459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012071905646727228-0.010872420534267574j),(-0.0014711416941454523-0.007797365270047044j),(-0.003511656689415492+0.050858076270285914j),(0.0030075094414678807+0.027071127751473537j),(0.0036650986715415605+0.019416025924708105j),(0.00877902031946581-0.12662954314488595j),(-0.0018003188767951581-0.016214361259196737j),(-0.002193956977396108-0.011628440691746459j),(-0.005237037143752583+0.07584614842620674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005086421521778015+0.08170110805303098j),(-0.0011257654198123515-0.022967406489199375j),(-0.0018003188767951581-0.016214361259196737j),(0.005359443837405565-0.08542474295438168j),(0.0011861927910898993+0.024010262102858948j),(0.001896954050759031+0.016961350962363814j),(-0.0002730223156275509+0.004385445762697599j),(-6.0427371277547846e-05-0.0012328145586818161j),(-9.663517396387289e-05-0.0008703333843751274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
