,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0044331149334032-1.2990687267233656j),(-0.0022058157941060993+0.6479486230696057j),(-0.0022058157941061+0.6479486230696057j),(-0.00346937974103643+1.707223947568337j),(0.00346937974103643-1.707223947568337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022058157941060993+0.6479486230696057j),(0.004433114933403225-1.2990687267233705j),(-0.0022058157941061253+0.6479486230696108j),0j,(-0.00346937974103643+1.707223947568337j),(0.00346937974103643-1.707223947568337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022058157941061+0.6479486230696057j),(-0.0022058157941061253+0.6479486230696108j),(0.004433114933403225-1.2990687267233705j),(0.00346937974103643-1.707223947568337j),0j,(-0.00346937974103643+1.707223947568337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00346937974103643+1.707223947568337j),0j,(0.00346937974103643-1.707223947568337j),(0.01907473064014337-8.237181250627039j),(0.0008006359262101065+0.011872611692353654j),(0.0011110822577630533+0.008305840468971079j),(-0.002422891412290264+0.043152815569309895j),(-0.0008006359262101065-0.011891021298380692j),(-0.0011110822577630533-0.008317794149681923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00346937974103643-1.707223947568337j),(-0.00346937974103643+1.707223947568337j),0j,(0.0008006359262101065+0.011872611692353654j),(0.01905466024512065-8.23550553668951j),(0.0012855405911908534+0.005889423112605699j),(-0.0008006359262101065-0.011891021298380692j),(-0.0024028210172675436+0.04147425116644662j),(-0.0012855405911908534-0.005896891307767561j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00346937974103643-1.707223947568337j),(-0.00346937974103643+1.707223947568337j),(0.0011110822577630533+0.008305840468971079j),(0.0012855405911908534+0.005889423112605699j),(0.019228342930205863-8.234156944313966j),(-0.0011110822577630533-0.008317794149681923j),(-0.0012855405911908534-0.005896891307767561j),(-0.0025765037023527553+0.04012313532959578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002422891412290264+0.043152815569309895j),(-0.0008006359262101065-0.011891021298380692j),(-0.0011110822577630533-0.008317794149681923j),(0.006036220801717363-0.10740073550423036j),(0.001994647885529225+0.029593697873440468j),(0.0027680719832131545+0.020702396638470396j),(-0.0036133293894270984+0.06435506599353728j),(-0.0011940119593191183-0.017733430606833626j),(-0.0016569897254501015-0.012404571622068991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006359262101065-0.011891021298380692j),(-0.0024028210172675436+0.04147425116644662j),(-0.0012855405911908534-0.005896891307767561j),(0.001994647885529225+0.029593697873440468j),(0.006022583491992624-0.10322584972781532j),(0.0032027051722731672+0.014678623215604326j),(-0.0011940119593191183-0.017733430606833626j),(-0.003583397817659112+0.06185177341585682j),(-0.001917164581082314-0.008794207846266078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011110822577630533-0.008317794149681923j),(-0.0012855405911908534-0.005896891307767561j),(-0.0025765037023527553+0.04012313532959578j),(0.0027680719832131545+0.020702396638470396j),(0.0032027051722731672+0.014678623215604326j),(0.006449213412118098-0.09986356502608486j),(-0.0016569897254501015-0.012404571622068991j),(-0.001917164581082314-0.008794207846266078j),(-0.003842415926052085+0.05983681453777868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036133293894270984+0.06435506599353728j),(-0.0011940119593191183-0.017733430606833626j),(-0.0016569897254501015-0.012404571622068991j),(0.0038072809824680194-0.06696519214823388j),(0.0012581025795369923+0.0184429808279681j),(0.0017459314637383013+0.012913064278611693j),(-0.00019395159304092096+0.0034543674889487906j),(-6.409062021787386e-05-0.0009518720120950104j),(-8.894173828819971e-05-0.0006658364538063715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
