,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014963654883147753-2.386666632601595j),(-0.007445572047147946+1.1904201944835076j),(-0.007445572047147949+1.190420194483508j),(-0.011711044644535741+3.1366081239614783j),(0.011711044644535741-3.1366081239614783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007445572047147946+1.1904201944835076j),(0.014963654883147586-2.386666632601593j),(-0.007445572047147782+1.1904201944835058j),0j,(-0.011711044644535741+3.1366081239614783j),(0.011711044644535741-3.1366081239614783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007445572047147949+1.190420194483508j),(-0.007445572047147782+1.1904201944835058j),(0.014963654883147586-2.386666632601593j),(0.011711044644535741-3.1366081239614783j),0j,(-0.011711044644535741+3.1366081239614783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011711044644535741+3.1366081239614783j),0j,(0.011711044644535741-3.1366081239614783j),(0.06212913223327654-15.132923720993043j),(0.00038204582441274783+0.02262051337181036j),(0.0012042321866084318+0.01617595526463417j),(-0.005920112994361359+0.07830962425461259j),(-0.00038204582441274783-0.022630533435107715j),(-0.0012042321866084318-0.016182461467818703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011711044644535741-3.1366081239614783j),(-0.011711044644535741+3.1366081239614783j),0j,(0.00038204582441274783+0.02262051337181036j),(0.061912062322813675-15.12980389234676j),(0.0017076886604257596+0.011784901868220591j),(-0.00038204582441274783-0.022630533435107715j),(-0.005703043083898498+0.07518824414421706j),(-0.0017076886604257596-0.011788966691124949j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011711044644535741-3.1366081239614783j),(-0.011711044644535741+3.1366081239614783j),(0.0012042321866084318+0.01617595526463417j),(0.0017076886604257596+0.011784901868220591j),(0.06201558268453885-15.127158800655986j),(-0.0012042321866084318-0.016182461467818703j),(-0.0017076886604257596-0.011788966691124949j),(-0.005806563445623671+0.07254177897255458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005920112994361359+0.07830962425461259j),(-0.00038204582441274783-0.022630533435107715j),(-0.0012042321866084318-0.016182461467818703j),(0.014748952026414717-0.19503675751569294j),(0.0009518020249820488+0.05636337614682682j),(0.0030001391469840115+0.04030497442018319j),(-0.008828839032053358+0.11678545120052056j),(-0.000569756200569301-0.03374958165466934j),(-0.0017959069603755795-0.0241333818421805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00038204582441274783-0.022630533435107715j),(-0.005703043083898498+0.07518824414421706j),(-0.0017076886604257596-0.011788966691124949j),(0.0009518020249820488+0.05636337614682682j),(0.014244700748391287-0.18726700905672103j),(0.0042544151019855625+0.02936340979364374j),(-0.000569756200569301-0.03374958165466934j),(-0.008505116275409322+0.11213044502432373j),(-0.0025467264415598026-0.017581233562486923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012042321866084318-0.016182461467818703j),(-0.0017076886604257596-0.011788966691124949j),(-0.005806563445623671+0.07254177897255458j),(0.0030001391469840115+0.04030497442018319j),(0.0042544151019855625+0.02936340979364374j),(0.01449648003397226-0.18067530994738587j),(-0.0017959069603755795-0.0241333818421805j),(-0.0025467264415598026-0.017581233562486923j),(-0.008659499242606398+0.1081836934966421j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008828839032053358+0.11678545120052056j),(-0.000569756200569301-0.03374958165466934j),(-0.0017959069603755795-0.0241333818421805j),(0.009302741964893951-0.12259460120398749j),(0.0006003388324956084+0.03542925578537889j),(0.001892305317230986+0.025343142317853912j),(-0.00047390293284059297+0.006268657479891422j),(-3.058263192630737e-05-0.0018115661266701194j),(-9.639835685540653e-05-0.0012954002664279324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
