,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004866380119183716-1.3610699732373504j),(-0.002421398593717347+0.6788735682017901j),(-0.0024213985937173474+0.6788735682017903j),(-0.003808460870810294+1.7887071223238953j),(0.003808460870810294-1.7887071223238953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002421398593717347+0.6788735682017901j),(0.0048663801191836525-1.3610699732373512j),(-0.002421398593717282+0.678873568201791j),0j,(-0.003808460870810294+1.7887071223238953j),(0.003808460870810294-1.7887071223238953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024213985937173474+0.6788735682017903j),(-0.002421398593717282+0.678873568201791j),(0.0048663801191836525-1.3610699732373512j),(0.003808460870810294-1.7887071223238953j),0j,(-0.003808460870810294+1.7887071223238953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003808460870810294+1.7887071223238953j),0j,(0.003808460870810294-1.7887071223238953j),(0.020861859839390484-8.630293880361112j),(0.0007993728429677233+0.012478497716647167j),(0.0011325142706665899+0.008745481340414342j),(-0.0025825468612852903+0.04517108148913393j),(-0.0007993728429677233-0.01249606868016425j),(-0.0011325142706665899-0.00875689047580576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003808460870810294-1.7887071223238953j),(-0.003808460870810294+1.7887071223238953j),0j,(0.0007993728429677233+0.012478497716647167j),(0.020834706497471715-8.62853580078131j),(0.0013211417880839012+0.006215282885084847j),(-0.0007993728429677233-0.01249606868016425j),(-0.0025553935193665216+0.04341028129584898j),(-0.0013211417880839012-0.006222410869493359j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003808460870810294-1.7887071223238953j),(-0.003808460870810294+1.7887071223238953j),(0.0011325142706665899+0.008745481340414342j),(0.0013211417880839012+0.006215282885084847j),(0.021008893803812073-8.62711475123677j),(-0.0011325142706665899-0.00875689047580576j),(-0.0013211417880839012-0.006222410869493359j),(-0.00272958082570688+0.041986823245308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025825468612852903+0.04517108148913393j),(-0.0007993728429677233-0.01249606868016425j),(-0.0011325142706665899-0.00875689047580576j),(0.006433975128404393-0.11243378188572115j),(0.0019915011290120737+0.031102471240403728j),(0.0028214661887705243+0.02179723994637403j),(-0.003851428267119103+0.06736496545778355j),(-0.0011921282860443505-0.018635755603944374j),(-0.0016889519181039342-0.01305940891767564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007993728429677233-0.01249606868016425j),(-0.0025553935193665216+0.04341028129584898j),(-0.0013211417880839012-0.006222410869493359j),(0.0019915011290120737+0.031102471240403728j),(0.00640269916267873-0.10805390787775135j),(0.00329139948360787+0.015490168032541808j),(-0.0011921282860443505-0.018635755603944374j),(-0.003810933687841401+0.06473903222155512j),(-0.0019702576955239687-0.009279664764909178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011325142706665899-0.00875689047580576j),(-0.0013211417880839012-0.006222410869493359j),(-0.00272958082570688+0.041986823245308j),(0.0028214661887705243+0.02179723994637403j),(0.00329139948360787+0.015490168032541808j),(0.006830584061014805-0.10451118265522688j),(-0.0016889519181039342-0.01305940891767564j),(-0.0019702576955239687-0.009279664764909178j),(-0.004070704352788297+0.06261618726756919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003851428267119103+0.06736496545778355j),(-0.0011921282860443505-0.018635755603944374j),(-0.0016889519181039342-0.01305940891767564j),(0.004058160221885347-0.07017511216794749j),(0.0012561177968993529+0.01940477852793209j),(0.0017796092813778966+0.013610218814515426j),(-0.00020673195476624413+0.0036159289556923846j),(-6.398951085500237e-05-0.001000305839119571j),(-9.065736327396233e-05-0.0007009859580384384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
