,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0739068057725957-5.303819777468892j),(-0.036774398837129074+2.6454388914818283j),(-0.036774398837129074+2.6454388914818283j),(-0.0578531407589335+6.9713034614514635j),(0.0578531407589335-6.9713034614514635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.036774398837129074+2.6454388914818283j),(0.07390680577259524-5.3038197774688856j),(-0.03677439883712861+2.6454388914818217j),0j,(-0.0578531407589335+6.9713034614514635j),(0.0578531407589335-6.9713034614514635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.036774398837129074+2.6454388914818283j),(-0.03677439883712861+2.6454388914818217j),(0.07390680577259524-5.3038197774688856j),(0.0578531407589335-6.9713034614514635j),0j,(-0.0578531407589335+6.9713034614514635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0578531407589335+6.9713034614514635j),0j,(0.0578531407589335-6.9713034614514635j),(0.30029489959669986-33.62998493847505j),(-0.004625236571096573+0.05162655763954677j),(-0.0012723619618504557+0.03791683255049694j),(-0.022619559722741538+0.17012216955405673j),(0.004625236571096573-0.05163106573274154j),(0.0012723619618504557-0.03791975973463036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0578531407589335-6.9713034614514635j),(-0.0578531407589335+6.9713034614514635j),0j,(-0.004625236571096573+0.05162655763954677j),(0.29882219266415055-33.62313140181304j),(0.0009296894088815632+0.02851457112144005j),(0.004625236571096573-0.05163106573274154j),(-0.021146852790192246+0.1632679348780175j),(-0.0009296894088815632-0.028516399912329814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0578531407589335-6.9713034614514635j),(-0.0578531407589335+6.9713034614514635j),(-0.0012723619618504557+0.03791683255049694j),(0.0009296894088815632+0.02851457112144005j),(0.29796071261380913-33.61699498436712j),(0.0012723619618504557-0.03791975973463036j),(-0.0009296894088815632-0.028516399912329814j),(-0.0202853727398508+0.157130899493899j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.022619559722741538+0.17012216955405673j),(0.004625236571096573-0.05163106573274154j),(0.0012723619618504557-0.03791975973463036j),(0.056352775956656664-0.4238041385429888j),(-0.011522988220477585+0.12862246516997158j),(-0.003169872864494488+0.09446572530673672j),(-0.03373321623391513+0.25370820661818866j),(0.006897751649381011-0.07699893039911743j),(0.0018975109026440323-0.056550855558003675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004625236571096573-0.05163106573274154j),(-0.021146852790192246+0.1632679348780175j),(-0.0009296894088815632-0.028516399912329814j),(-0.011522988220477585+0.12862246516997158j),(0.05272128373467378-0.4067379806653074j),(0.0023161626313754546+0.07104069268531026j),(0.006897751649381011-0.07699893039911743j),(-0.03153692497034449+0.24348628438455794j),(-0.0013864732224938916-0.04252734784613349j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0012723619618504557-0.03791975973463036j),(-0.0009296894088815632-0.028516399912329814j),(-0.0202853727398508+0.157130899493899j),(-0.003169872864494488+0.09446572530673672j),(0.0023161626313754546+0.07104069268531026j),(0.05056864230934522-0.3914479686995504j),(0.0018975109026440323-0.056550855558003675j),(-0.0013864732224938916-0.04252734784613349j),(-0.030252174375037612+0.23433394259783788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03373321623391513+0.25370820661818866j),(0.006897751649381011-0.07699893039911743j),(0.0018975109026440323-0.056550855558003675j),(0.035543903918825864-0.2671196901164133j),(-0.007268000186564665+0.08107263970135256j),(-0.001999363023698149+0.05954778888251341j),(-0.0018106876849107408+0.013618218971438611j),(0.0003702485371836536-0.004133048389403449j),(0.00010185212105411691-0.003035463236591573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
