,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004385456269481835-1.292067034214074j),(-0.002182101938518478+0.6444563230575552j),(-0.002182101938518477+0.6444563230575551j),(-0.0034320812724180586+1.6980222095288284j),(0.0034320812724180586-1.6980222095288284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002182101938518478+0.6444563230575552j),(0.004385456269481736-1.2920670342140697j),(-0.0021821019385183755+0.6444563230575505j),0j,(-0.0034320812724180586+1.6980222095288284j),(0.0034320812724180586-1.6980222095288284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002182101938518477+0.6444563230575551j),(-0.0021821019385183755+0.6444563230575505j),(0.004385456269481735-1.2920670342140697j),(0.0034320812724180586-1.6980222095288284j),0j,(-0.0034320812724180586+1.6980222095288284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034320812724180586+1.6980222095288284j),0j,(0.0034320812724180586-1.6980222095288284j),(0.018877978575701268-8.19278766094957j),(0.0008006007356444629+0.011804264468522115j),(0.0011085332730336095+0.008256284748754728j),(-0.0024051592733789146+0.0429247770157171j),(-0.0008006007356444629-0.011822773838713906j),(-0.0011085332730336095-0.008268303208090931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034320812724180586-1.6980222095288284j),(-0.0034320812724180586+1.6980222095288284j),0j,(0.0008006007356444629+0.011804264468522115j),(0.018858676049423102-8.191121246683949j),(0.0012814264122300272+0.005852725792013776j),(-0.0008006007356444629-0.011822773838713906j),(-0.002385856747100748+0.04125549683770152j),(-0.0012814264122300272-0.005860234458343324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034320812724180586-1.6980222095288284j),(-0.0034320812724180586+1.6980222095288284j),(0.0011085332730336095+0.008256284748754728j),(0.0012814264122300272+0.005852725792013776j),(0.019032266470456274-8.189780820596077j),(-0.0011085332730336095-0.008268303208090931j),(-0.0012814264122300272-0.005860234458343324j),(-0.0025594471681339207+0.039912533613542175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024051592733789146+0.0429247770157171j),(-0.0008006007356444629-0.011822773838713906j),(-0.0011085332730336095-0.008268303208090931j),(0.005992044201308163-0.10683203569404245j),(0.0019945602142356265+0.029423504304962555j),(0.002761721622413211+0.020578990181247703j),(-0.003586884927929249+0.06401498537604053j),(-0.0011939594785911635-0.01763165115831323j),(-0.0016531883493796015-0.012330764321892831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006007356444629-0.011822773838713906j),(-0.002385856747100748+0.04125549683770152j),(-0.0012814264122300272-0.005860234458343324j),(0.0019945602142356265+0.029423504304962555j),(0.005980319102665325-0.10268029390971962j),(0.003192455396943017+0.014587231317187144j),(-0.0011939594785911635-0.01763165115831323j),(-0.0035580985014566093+0.06152553863657224j),(-0.0019110289847129895-0.008739540406084266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011085332730336095-0.008268303208090931j),(-0.0012814264122300272-0.005860234458343324j),(-0.0025594471681339207+0.039912533613542175j),(0.002761721622413211+0.020578990181247703j),(0.003192455396943017+0.014587231317187144j),(0.006406719404654411-0.09933834517836111j),(-0.0016531883493796015-0.012330764321892831j),(-0.0019110289847129895-0.008739540406084266j),(-0.0038169790137488526+0.05952273799013803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003586884927929249+0.06401498537604053j),(-0.0011939594785911635-0.01763165115831323j),(-0.0016531883493796015-0.012330764321892831j),(0.0037794170695773285-0.0666022820670069j),(0.001258047281816814+0.01833442501983301j),(0.0017419260423497136+0.01283444257873277j),(-0.00019253214164807953+0.003436113084100222j),(-6.40878032256504e-05-0.0009464088273000898j),(-8.87376929701121e-05-0.0006618747215908971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
