,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.020876681696250298-2.819038508943007j),(-0.010387760627858669+1.4060785341127096j),(-0.010387760627858667+1.4060785341127096j),(-0.016339091518334455+3.704889001782324j),(0.016339091518334455-3.704889001782324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010387760627858669+1.4060785341127096j),(0.02087668169625005-2.8190385089430032j),(-0.010387760627858407+1.406078534112706j),0j,(-0.016339091518334455+3.704889001782324j),(0.016339091518334455-3.704889001782324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010387760627858667+1.4060785341127096j),(-0.010387760627858407+1.406078534112706j),(0.02087668169625005-2.8190385089430032j),(0.016339091518334455-3.704889001782324j),0j,(-0.016339091518334455+3.704889001782324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016339091518334455+3.704889001782324j),0j,(0.016339091518334455-3.704889001782324j),(0.08614634493988976-17.874324360638774j),(-1.0525349284053014e-05+0.0269340354497814j),(0.0010817650258685661+0.019368098595973632j),(-0.00772427949853089+0.09215055639877205j),(1.0525349284053014e-05-0.026942518521415538j),(-0.0010817650258685661-0.01937360680346122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016339091518334455-3.704889001782324j),(-0.016339091518334455+3.704889001782324j),0j,(-1.0525349284053014e-05+0.0269340354497814j),(0.08580881739214676-17.870634025596736j),(0.001763079159342579+0.01420540147689155j),(1.0525349284053014e-05-0.026942518521415538j),(-0.007386751950787876+0.08845890787389399j),(-0.001763079159342579-0.01420884279086876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016339091518334455-3.704889001782324j),(-0.016339091518334455+3.704889001782324j),(0.0010817650258685661+0.019368098595973632j),(0.001763079159342579+0.01420540147689155j),(0.08583918282365163-17.867465366422635j),(-0.0010817650258685661-0.01937360680346122j),(-0.001763079159342579-0.01420884279086876j),(-0.00741711738229276+0.08528908589907983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00772427949853089+0.09215055639877205j),(1.0525349284053014e-05-0.026942518521415538j),(-0.0010817650258685661-0.01937360680346122j),(0.019243725224663666-0.22952802526502564j),(-2.622211295622706e-05+0.0671085193187729j),(0.0026950330991292013+0.04825683606345798j),(-0.011519445726132777+0.1374268413345849j),(1.5696763672174048e-05-0.04018017213020353j),(-0.0016132680732606351-0.02889243095545083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(1.0525349284053014e-05-0.026942518521415538j),(-0.007386751950787876+0.08845890787389399j),(-0.001763079159342579-0.01420884279086876j),(-2.622211295622706e-05+0.0671085193187729j),(0.01843947292445975-0.220337877110783j),(0.004392411084836137+0.03539316005656991j),(1.5696763672174048e-05-0.04018017213020353j),(-0.011016080943949548+0.13192137706048931j),(-0.002629331925493558-0.021190066127422767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010817650258685661-0.01937360680346122j),(-0.001763079159342579-0.01420884279086876j),(-0.00741711738229276+0.08528908589907983j),(0.0026950330991292013+0.04825683606345798j),(0.004392411084836137+0.03539316005656991j),(0.018508969584704344-0.21244183432602035j),(-0.0016132680732606351-0.02889243095545083j),(-0.002629331925493558-0.021190066127422767j),(-0.011061365807118686+0.12719412810383005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011519445726132777+0.1374268413345849j),(1.5696763672174048e-05-0.04018017213020353j),(-0.0016132680732606351-0.02889243095545083j),(0.012137771543886724-0.14441443751849814j),(-1.6539314126808155e-05+0.042225250228077854j),(0.0016998629775963753+0.03037077788508454j),(-0.0006183258177539467+0.007376619159442504j),(8.425504546341069e-07-0.0021567389942678283j),(-8.659490433574003e-05-0.0015508503119121917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
