,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.16216571262805948-7.855730203968703j),(-0.08069029892739407+3.9182867008752744j),(-0.08069029892739409+3.9182867008752753j),(-0.12697790380738877+10.327536176334254j),(0.12697790380738877-10.327536176334254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08069029892739407+3.9182867008752744j),(0.16216571262806007-7.855730203968711j),(-0.0806902989273947+3.918286700875284j),0j,(-0.12697790380738877+10.327536176334254j),(0.12697790380738877-10.327536176334254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08069029892739409+3.9182867008752753j),(-0.0806902989273947+3.918286700875284j),(0.16216571262806007-7.855730203968712j),(0.12697790380738877-10.327536176334254j),0j,(-0.12697790380738877+10.327536176334254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.12697790380738877+10.327536176334254j),0j,(0.12697790380738877-10.327536176334254j),(0.6550553056792828-49.81545864333938j),(-0.013261478214397633+0.07599308416350861j),(-0.0064392619034518315+0.05666616321698049j),(-0.04560468409388622+0.24681866860823332j),(0.013261478214397633-0.07599612697053357j),(0.0064392619034518315-0.056668138965053946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.12697790380738877-10.327536176334254j),(-0.12697790380738877+10.327536176334254j),0j,(-0.013261478214397633+0.07599308416350861j),(0.6517008025065064-49.80570529670612j),(-0.0018697004401427655+0.04338076172768701j),(0.013261478214397633-0.07599612697053357j),(-0.04225018092110981+0.23706485083963594j),(0.0018697004401427655-0.0433819960983014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.12697790380738877-10.327536176334254j),(-0.12697790380738877+10.327536176334254j),(-0.0064392619034518315+0.05666616321698049j),(-0.0018697004401427655+0.04338076172768701j),(0.6491639302116099-49.79680028140193j),(0.0064392619034518315-0.056668138965053946j),(0.0018697004401427655-0.0433819960983014j),(-0.039713308626213216+0.22815941844852608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04560468409388622+0.24681866860823332j),(0.013261478214397633-0.07599612697053357j),(0.0064392619034518315-0.056668138965053946j),(0.11361629389864139-0.6148889157684748j),(-0.033038711620840336+0.18932630833107475j),(-0.01604232300802161+0.14117570459587914j),(-0.06801160980475517+0.3680879566527411j),(0.019777233406442704-0.11333526449940845j),(0.009603061104569778-0.08451086620221922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.013261478214397633-0.07599612697053357j),(-0.04225018092110981+0.23706485083963594j),(0.0018697004401427655-0.0433819960983014j),(-0.033038711620840336+0.18932630833107475j),(0.10529799764941492-0.5906024786357287j),(-0.004658039824864343+0.10807678370217322j),(0.019777233406442704-0.11333526449940845j),(-0.06300894033321577+0.35354180067413915j),(0.002788339384721577-0.06469684967261136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0064392619034518315-0.056668138965053946j),(0.0018697004401427655-0.0433819960983014j),(-0.039713308626213216+0.22815941844852608j),(-0.01604232300802161+0.14117570459587914j),(-0.004658039824864343+0.10807678370217322j),(0.09897100492952464-0.5684144625804802j),(0.009603061104569778-0.08451086620221922j),(0.002788339384721577-0.06469684967261136j),(-0.05922562789342779+0.3402608668191892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06801160980475517+0.3680879566527411j),(0.019777233406442704-0.11333526449940845j),(0.009603061104569778-0.08451086620221922j),(0.07166224849424405-0.38770616371146616j),(-0.020838810005671556+0.11937867551518634j),(-0.01011852172234532+0.08902112414822674j),(-0.0036506386894888756+0.01975774635461502j),(0.0010615765992288515-0.006083462847780844j),(0.0005154606177755431-0.004536264304369821j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
