,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06960755662539822-5.147266575271516j),(-0.0346351827161062+2.5673531007875057j),(-0.03463518271610621+2.567353100787506j),(-0.05448697914075008+6.765466576643112j),(0.05448697914075008-6.765466576643112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0346351827161062+2.5673531007875057j),(0.06960755662539801-5.147266575271521j),(-0.03463518271610599+2.5673531007875114j),0j,(-0.05448697914075008+6.765466576643112j),(0.05448697914075008-6.765466576643112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03463518271610621+2.567353100787506j),(-0.03463518271610599+2.5673531007875114j),(0.069607556625398-5.147266575271521j),(0.05448697914075008-6.765466576643112j),0j,(-0.05448697914075008+6.765466576643112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05448697914075008+6.765466576643112j),0j,(0.05448697914075008-6.765466576643112j),(0.2829762104330317-32.63721167984233j),(-0.00421981774710742+0.05008899346708147j),(-0.0010436453450264702+0.0367489625923956j),(-0.02145729800861372+0.1652962176172463j),(0.00421981774710742-0.05009363873600277j),(0.0010436453450264702-0.0367519788471389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05448697914075008-6.765466576643112j),(-0.05448697914075008+6.765466576643112j),0j,(-0.00421981774710742+0.05008899346708147j),(0.28159641730797497-32.63054940735808j),(0.0010384959501903927+0.027602175158488628j),(0.00421981774710742-0.05009363873600277j),(-0.020077504883556974+0.15863322587925408j),(-0.0010384959501903927-0.027604059597233957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05448697914075008-6.765466576643112j),(-0.05448697914075008+6.765466576643112j),(-0.0010436453450264702+0.0367489625923956j),(0.0010384959501903927+0.027602175158488628j),(0.2808138567650094-32.62459458300599j),(0.0010436453450264702-0.0367519788471389j),(-0.0010384959501903927-0.027604059597233957j),(-0.019294944340591418+0.1526777647858684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02145729800861372+0.1652962176172463j),(0.00421981774710742-0.05009363873600277j),(0.0010436453450264702-0.0367519788471389j),(0.05345719908504343-0.41178030383610553j),(-0.010512956352620222+0.12479199881210418j),(-0.0026000644144879084+0.09155624955956729j),(-0.03199990107642971+0.246511122226876j),(0.006293138605512802-0.07470612019588854j),(0.0015564190694614382-0.05480930949457708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00421981774710742-0.05009363873600277j),(-0.020077504883556974+0.15863322587925408j),(-0.0010384959501903927-0.027604059597233957j),(-0.010512956352620222+0.12479199881210418j),(0.05005711679581797-0.3951903808802948j),(0.002587235575329822+0.06876765940061509j),(0.006293138605512802-0.07470612019588854j),(-0.029942174913050287+0.2365744062245524j),(-0.0015487396251394297-0.0411667478386495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0010436453450264702-0.0367519788471389j),(-0.0010384959501903927-0.027604059597233957j),(-0.019294944340591418+0.1526777647858684j),(-0.0026000644144879084+0.09155624955956729j),(0.002587235575329822+0.06876765940061509j),(0.048101110174417164-0.3803528068275284j),(0.0015564190694614382-0.05480930949457708j),(-0.0015487396251394297-0.0411667478386495j),(-0.028775119305621884+0.22769285153037022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03199990107642971+0.246511122226876j),(0.006293138605512802-0.07470612019588854j),(0.0015564190694614382-0.05480930949457708j),(0.033717550125831615-0.25952999928854664j),(-0.006630933510493787+0.07865495340022753j),(-0.0016399625069472678+0.0577115899579245j),(-0.0017176490494019048+0.013231903240846898j),(0.0003377949049809849-0.004009977906884492j),(8.354343748582962e-05-0.002941982793224274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.006293138605512802-0.07470612019588854j),(-0.029942174913050287+0.2365744062245524j),(-0.0015487396251394297-0.0411667478386495j),(-0.006630933510493787+0.07865495340022753j),(0.03158680901432668-0.24907796380195535j),(0.0016318708554059894+0.04335163848720447j),(0.0003377949049809849-0.004009977906884492j),(-0.0016071971020656837+0.012698533129645535j),(-8.313123026655959e-05-0.00220969512134234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0015564190694614382-0.05480930949457708j),(-0.0015487396251394297-0.0411667478386495j),(-0.028775119305621884+0.22769285153037022j),(-0.0016399625069472678+0.0577115899579245j),(0.0016318708554059894+0.04335163848720447j),(0.030350719243652798-0.23972643589593381j),(8.354343748582962e-05-0.002941982793224274j),(-8.313123026655959e-05-0.00220969512134234j),(-0.0015445534098270507+0.012221800594090613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
