,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005041951086949001-1.3854047552176585j),(-0.002508758674078761+0.6910112565875577j),(-0.0025087586740787596+0.6910112565875575j),(-0.00394586614541206+1.8206884039288749j),(0.00394586614541206-1.8206884039288749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002508758674078761+0.6910112565875577j),(0.005041951086948972-1.3854047552176574j),(-0.00250875867407873+0.6910112565875564j),0j,(-0.00394586614541206+1.8206884039288749j),(0.00394586614541206-1.8206884039288749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0025087586740787596+0.6910112565875575j),(-0.00250875867407873+0.6910112565875564j),(0.005041951086948972-1.3854047552176572j),(0.00394586614541206-1.8206884039288749j),0j,(-0.00394586614541206+1.8206884039288749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00394586614541206+1.8206884039288749j),0j,(0.00394586614541206-1.8206884039288749j),(0.021585317309815936-8.784585832350817j),(0.00079810690796998+0.012716614083528381j),(0.0011403696482118145+0.00891842458411349j),(-0.002646505887460277+0.04596271641970022j),(-0.00079810690796998-0.012733876401660762j),(-0.0011403696482118145-0.008929633310632701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00394586614541206-1.8206884039288749j),(-0.00394586614541206+1.8206884039288749j),0j,(0.00079810690796998+0.012716614083528381j),(0.02155524507541878-8.782795418493714j),(0.0013347102239755883+0.006343608497138085j),(-0.00079810690796998-0.012733876401660762j),(-0.0026164336530631175+0.04416962973845527j),(-0.0013347102239755883-0.00635061127387157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00394586614541206-1.8206884039288749j),(-0.00394586614541206+1.8206884039288749j),(0.0011403696482118145+0.00891842458411349j),(0.0013347102239755883+0.006343608497138085j),(0.02172947757080303-8.781345862414897j),(-0.0011403696482118145-0.008929633310632701j),(-0.0013347102239755883-0.00635061127387157j),(-0.0027906661484473697+0.042717707460609024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002646505887460277+0.04596271641970022j),(-0.00079810690796998-0.012733876401660762j),(-0.0011403696482118145-0.008929633310632701j),(0.006593318135811439-0.11440780167766616j),(0.001988347267832726+0.03169544423275908j),(0.0028410365224236524+0.022227934054762803j),(-0.003946812248351163+0.06854555396695176j),(-0.0011902403598627461-0.01899040526952877j),(-0.0017006668742118379-0.013317025399671887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00079810690796998-0.012733876401660762j),(-0.0026164336530631175+0.04416962973845527j),(-0.0013347102239755883-0.00635061127387157j),(0.001988347267832726+0.03169544423275908j),(0.006554773204058328-0.10994745281112336j),(0.0033252029279391827+0.015809766644046958j),(-0.0011902403598627461-0.01899040526952877j),(-0.003901964638672161+0.06587147093943041j),(-0.0019904927039635944-0.009470853807276674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011403696482118145-0.008929633310632701j),(-0.0013347102239755883-0.00635061127387157j),(-0.0027906661484473697+0.042717707460609024j),(0.0028410365224236524+0.022227934054762803j),(0.0033252029279391827+0.015809766644046958j),(0.006982769792148122-0.10633373522308377j),(-0.0017006668742118379-0.013317025399671887j),(-0.0019904927039635944-0.009470853807276674j),(-0.004161802695372378+0.06370617644414524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003946812248351163+0.06854555396695176j),(-0.0011902403598627461-0.01899040526952877j),(-0.0017006668742118379-0.013317025399671887j),(0.004158664100341467-0.07143322485925901j),(0.001254128533072878+0.01978252725136867j),(0.0017919530576554147+0.013884301238841924j),(-0.00021185185199030439+0.0036792990494206182j),(-6.38881732101318e-05-0.0010193422623730923j),(-9.128618344357684e-05-0.0007148139603298898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
