,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0068887037681514985-1.6193670121295431j),(-0.0034276604401706654+0.8077068209451457j),(-0.0034276604401706646+0.8077068209451458j),(-0.005391180581837577+2.128168534680376j),(0.005391180581837577-2.128168534680376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0034276604401706654+0.8077068209451457j),(0.006888703768151594-1.6193670121295505j),(-0.003427660440170761+0.8077068209451529j),0j,(-0.005391180581837577+2.128168534680376j),(0.005391180581837577-2.128168534680376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0034276604401706646+0.8077068209451458j),(-0.003427660440170761+0.8077068209451529j),(0.006888703768151594-1.6193670121295505j),(0.005391180581837577-2.128168534680376j),0j,(-0.005391180581837577+2.128168534680376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005391180581837577+2.128168534680376j),0j,(0.005391180581837577-2.128168534680376j),(0.02917474385336436-10.267991186726926j),(0.0007640530194234477+0.015013985667453673j),(0.0012001679084478012+0.010591326840017566j),(-0.003298916184449571+0.05355964624502551j),(-0.0007640530194234477-0.015028753881467233j),(-0.0012001679084478012-0.010600916100902793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005391180581837577-2.128168534680376j),(-0.005391180581837577+2.128168534680376j),0j,(0.0007640530194234477+0.015013985667453673j),(0.02911263262293562-10.265889788568112j),(0.0014538026076850717+0.007588681051453715j),(-0.0007640530194234477-0.015028753881467233j),(-0.0032368049540208253+0.051455961438574754j),(-0.0014538026076850717-0.007594672048995077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005391180581837577-2.128168534680376j),(-0.005391180581837577+2.128168534680376j),(0.0012001679084478012+0.010591326840017566j),(0.0014538026076850717+0.007588681051453715j),(0.029282949246113823-10.264164425071447j),(-0.0012001679084478012-0.010600916100902793j),(-0.0014538026076850717-0.007594672048995077j),(-0.0034071215771990307+0.0497285736174049j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003298916184449571+0.05355964624502551j),(-0.0007640530194234477-0.015028753881467233j),(-0.0012001679084478012-0.010600916100902793j),(0.008218687141605579-0.1333487728846925j),(0.0019035078113959901+0.03741690665792671j),(0.002990013690988455+0.026394355525581475j),(-0.004919770957156008+0.07987507937119413j),(-0.0011394547919725425-0.022412823707621665j),(-0.0017898457825406538-0.015809458693831914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007640530194234477-0.015028753881467233j),(-0.0032368049540208253+0.051455961438574754j),(-0.0014538026076850717-0.007594672048995077j),(0.0019035078113959901+0.03741690665792671j),(0.008100353593234362-0.1281143729045948j),(0.0036219012942905527+0.01891082214801448j),(-0.0011394547919725425-0.022412823707621665j),(-0.004827142648192909+0.07673779220319243j),(-0.002168098686605481-0.011326158315842376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012001679084478012-0.010600916100902793j),(-0.0014538026076850717-0.007594672048995077j),(-0.0034071215771990307+0.0497285736174049j),(0.002990013690988455+0.026394355525581475j),(0.0036219012942905527+0.01891082214801448j),(0.00851858509123972-0.12381373274996682j),(-0.0017898457825406538-0.015809458693831914j),(-0.002168098686605481-0.011326158315842376j),(-0.005081140849233234+0.07416168782248823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004919770957156008+0.07987507937119413j),(-0.0011394547919725425-0.022412823707621665j),(-0.0017898457825406538-0.015809458693831914j),(0.00518384802063351-0.08348525825739585j),(0.0012006169635553068+0.023421479183378096j),(0.0018859187953794787+0.016531836811214156j),(-0.0002640770634775022+0.0042874305712741504j),(-6.116217158276435e-05-0.0012030463857953919j),(-9.607301283882497e-05-0.0008485995513598887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
