,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.13368852353471158-7.132911751859517j),(-0.06652058328050106+3.557757015720372j),(-0.06652058328050105+3.5577570157203713j),(-0.10467004091247942+9.376691165076252j),(0.10467004091247942-9.376691165076252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06652058328050106+3.557757015720372j),(0.13368852353471117-7.132911751859509j),(-0.06652058328050067+3.5577570157203633j),0j,(-0.10467004091247942+9.376691165076252j),(0.10467004091247942-9.376691165076252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06652058328050105+3.5577570157203713j),(-0.06652058328050067+3.5577570157203633j),(0.13368852353471117-7.132911751859508j),(0.10467004091247942-9.376691165076252j),0j,(-0.10467004091247942+9.376691165076252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.10467004091247942+9.376691165076252j),0j,(0.10467004091247942-9.376691165076252j),(0.5407207361864199-45.230403993549444j),(-0.010439658793163957+0.0692470511272251j),(-0.004707460059810949+0.05142731980485062j),(-0.038340246489223406+0.22549678103394705j),(0.010439658793163957-0.06925040257963476j),(0.004707460059810949-0.05142949596179629j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.10467004091247942-9.376691165076252j),(-0.10467004091247942+9.376691165076252j),0j,(-0.010439658793163957+0.0692470511272251j),(0.537966141018594-45.221425970004745j),(-0.0008836207596914548+0.03918380538562708j),(0.010439658793163957-0.06925040257963476j),(-0.03558565132139747+0.2165182385645734j),(0.0008836207596914548-0.0391851649639165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.10467004091247942-9.376691165076252j),(-0.10467004091247942+9.376691165076252j),(-0.004707460059810949+0.05142731980485062j),(-0.0008836207596914548+0.03918380538562708j),(0.5359745190036798-45.21326286124199j),(0.004707460059810949-0.05142949596179629j),(0.0008836207596914548-0.0391851649639165j),(-0.03359402930648321+0.2083546704079238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.038340246489223406+0.22549678103394705j),(0.010439658793163957-0.06925040257963476j),(0.004707460059810949-0.05142949596179629j),(0.09551818634020401-0.5617672723381293j),(-0.026008629710136795+0.17251997068835878j),(-0.011727834021841157+0.12812418405631323j),(-0.057177939850980596+0.33628999714889224j),(0.015568970916972838-0.10327516685286575j),(0.007020373962030207-0.07669832345747657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.010439658793163957-0.06925040257963476j),(-0.03558565132139747+0.2165182385645734j),(0.0008836207596914548-0.0391851649639165j),(-0.026008629710136795+0.17251997068835878j),(0.08869402569633213-0.5394113037474015j),(-0.0022013904475550114+0.09762088541070915j),(0.015568970916972838-0.10327516685286575j),(-0.053069930872373106+0.3229000320789591j),(0.0013177696878635566-0.05843799168029163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004707460059810949-0.05142949596179629j),(0.0008836207596914548-0.0391851649639165j),(-0.03359402930648321+0.2083546704079238j),(-0.011727834021841157+0.12812418405631323j),(-0.0022013904475550114+0.09762088541070915j),(0.08372555524215242-0.5190717676015697j),(0.007020373962030207-0.07669832345747657j),(0.0013177696878635566-0.05843799168029163j),(-0.050099766248974956+0.3107254622268459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.057177939850980596+0.33628999714889224j),(0.015568970916972838-0.10327516685286575j),(0.007020373962030207-0.07669832345747657j),(0.060247062902243284-0.35418724062675244j),(-0.01640466187838652+0.1087745224034983j),(-0.007397204460147249+0.08078659196023696j),(-0.0030691230512626885+0.018050936862165176j),(0.0008356909614136829-0.005543470017234183j),(0.00037683049811704233-0.004116912801161481j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.015568970916972838-0.10327516685286575j),(-0.053069930872373106+0.3229000320789591j),(0.0013177696878635566-0.05843799168029163j),(-0.01640466187838652+0.1087745224034983j),(0.05595699306588116-0.34009704899551074j),(-0.0013885032143917586+0.061556854309517094j),(0.0008356909614136829-0.005543470017234183j),(-0.002848618690946492+0.01733220774112936j),(7.073352652820201e-05-0.0031367584736861475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.007020373962030207-0.07669832345747657j),(0.0013177696878635566-0.05843799168029163j),(-0.050099766248974956+0.3107254622268459j),(-0.007397204460147249+0.08078659196023696j),(-0.0013885032143917586+0.061556854309517094j),(0.052820715994953304-0.32727286975674674j),(0.00037683049811704233-0.004116912801161481j),(7.073352652820201e-05-0.0031367584736861475j),(-0.002689190059284105+0.01667871702303579j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0030691230512626885+0.018050936862165176j),(0.0008356909614136829-0.005543470017234183j),(0.00037683049811704233-0.004116912801161481j),(0.005706932009721259-0.03324953707905607j),(-0.0015539394863833625+0.010217317568772796j),(-0.0007007037502320355+0.007596446842782181j),0j,(-0.0026378089584585705+0.015514178535135559j),(0.0007182485249696796-0.0047644276974788706j),(0.00032387325211499313-0.003538349322171586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0008356909614136829-0.005543470017234183j),(-0.002848618690946492+0.01733220774112936j),(7.073352652820201e-05-0.0031367584736861475j),(-0.0015539394863833625+0.010217317568772796j),(0.02561768699549069-0.10103834206928673j),(-0.00013152663479497432+0.0057959523216063215j),(-0.02030027229226589+0.06912581029440681j),(0.0007182485249696796-0.0047644276974788706j),(-0.0024482928109121446+0.014896454813242647j),(6.079310826677231e-05-0.0026959393495174554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00037683049811704233-0.004116912801161481j),(7.073352652820201e-05-0.0031367584736861475j),(-0.002689190059284105+0.01667871702303579j),(-0.0007007037502320355+0.007596446842782181j),(-0.00013152663479497432+0.0057959523216063215j),(0.00500045927557015-0.030724381173702506j),0j,(0.00032387325211499313-0.003538349322171586j),(6.079310826677231e-05-0.0026959393495174554j),(-0.0023112692162860445+0.01433480132406516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02030027229226589+0.06912581029440681j),0j,(0.020320775493632055-0.06911123278744744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0026378089584585705+0.015514178535135559j),(0.0007182485249696796-0.0047644276974788706j),(0.00032387325211499313-0.003538349322171586j),0j,(0.005965015011004699-0.034778757265669126j),(-0.001624212860198842+0.010686716295706788j),(-0.0007323914813215941+0.007944747314892649j),(-0.003327206052546128+0.019568842753702773j),(0.0009059643352291623-0.006009621212763461j),(0.000408518229206601-0.004463104594061032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0007182485249696796-0.0047644276974788706j),(-0.0024482928109121446+0.014896454813242647j),(6.079310826677231e-05-0.0026959393495174554j),0j,(-0.001624212860198842+0.010686716295706788j),(0.0055364522595904315-0.033395388598718774j),(-0.0001374746272712783+0.006061040216166882j),(0.0009059643352291623-0.006009621212763461j),(-0.0030881594486782864+0.018789675596925636j),(7.668151900450599e-05-0.0034005289474236308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00032387325211499313-0.003538349322171586j),(6.079310826677231e-05-0.0026959393495174554j),(-0.0023112692162860445+0.01433480132406516j),0j,(-0.0007323914813215941+0.007944747314892649j),(-0.0001374746272712783+0.006061040216166882j),(0.005226593656606484-0.03213726321246417j),(0.000408518229206601-0.004463104594061032j),(7.668151900450599e-05-0.0034005289474236308j),(-0.0029153244403204402+0.01808123274982992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
