,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.023976591841013507-3.0210826837020903j),(-0.011930206310068232+1.5068541029532938j),(-0.01193020631006823+1.5068541029532936j),(-0.018765421891067013+3.9704505151182476j),(0.018765421891067013-3.9704505151182476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011930206310068232+1.5068541029532938j),(0.023976591841013722-3.021082683702093j),(-0.011930206310068445+1.5068541029532962j),0j,(-0.018765421891067013+3.9704505151182476j),(0.018765421891067013-3.9704505151182476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01193020631006823+1.5068541029532936j),(-0.011930206310068445+1.5068541029532962j),(0.02397659184101372-3.021082683702093j),(0.018765421891067013-3.9704505151182476j),0j,(-0.018765421891067013+3.9704505151182476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.018765421891067013+3.9704505151182476j),0j,(0.018765421891067013-3.9704505151182476j),(0.09871583740306918-19.15537275201483j),(-0.00023685576674291504+0.028952481334806362j),(0.0009945121145779+0.020867224795045134j),(-0.008648213880388925+0.09859229942889494j),(0.00023685576674291504-0.028960396997753466j),(-0.0009945121145779-0.02087236457410099j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.018765421891067013-3.9704505151182476j),(-0.018765421891067013+3.9704505151182476j),0j,(-0.00023685576674291504+0.028952481334806362j),(0.098313956808885-19.15141716725827j),(0.0017680003227160015+0.015346866378302435j),(0.00023685576674291504-0.028960396997753466j),(-0.008246333286204752+0.09463548904464583j),(-0.0017680003227160015-0.015350077512513438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.018765421891067013-3.9704505151182476j),(-0.018765421891067013+3.9704505151182476j),(0.0009945121145779+0.020867224795045134j),(0.0017680003227160015+0.015346866378302435j),(0.09830153489212255-19.148003475955772j),(-0.0009945121145779-0.02087236457410099j),(-0.0017680003227160015-0.015350077512513438j),(-0.008233911369442303+0.09122071271788625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008648213880388925+0.09859229942889494j),(0.00023685576674291504-0.028960396997753466j),(-0.0009945121145779-0.02087236457410099j),(0.021545550187558538-0.24557983196193778j),(-0.0005900857541398614+0.072136667333868j),(0.0024776573490351114+0.05199135095588879j),(-0.012897336307169613+0.14703360261650228j),(0.00035322998739694637-0.04318949378855718j),(-0.0014831452344572114-0.03112757260183847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00023685576674291504-0.028960396997753466j),(-0.008246333286204752+0.09463548904464583j),(-0.0017680003227160015-0.015350077512513438j),(-0.0005900857541398614+0.072136667333868j),(0.020581024787901064-0.23572926856450913j),(0.004404671324223102+0.038236736287052334j),(0.00035322998739694637-0.04318949378855718j),(-0.01229799992971576+0.14113269464461634j),(-0.002636671001507101-0.0228920231111472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009945121145779-0.02087236457410099j),(-0.0017680003227160015-0.015350077512513438j),(-0.008233911369442303+0.09122071271788625j),(0.0024776573490351114+0.05199135095588879j),(0.004404671324223102+0.038236736287052334j),(0.02054390862821446-0.22722277013454564j),(-0.0014831452344572114-0.03112757260183847j),(-0.002636671001507101-0.0228920231111472j),(-0.012279474759052682+0.13604013804170315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012897336307169613+0.14703360261650228j),(0.00035322998739694637-0.04318949378855718j),(-0.0014831452344572114-0.03112757260183847j),(0.013589622742521876-0.1545628786788851j),(-0.0003721902070121099+0.045403571020249715j),(0.0015627555743768819+0.03273074410257345j),(-0.000692286435352263+0.007892278390522773j),(1.8960219615163506e-05-0.0023182694462986018j),(-7.961033991967046e-05-0.0016708253366795082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
