,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00569907687944207-1.4729205572306021j),(-0.002835729381104172+0.7346623383082191j),(-0.002835729381104172+0.7346623383082191j),(-0.004460147062470008+1.9357038251119765j),(0.004460147062470008-1.9357038251119765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002835729381104172+0.7346623383082191j),(0.005699076879442009-1.4729205572306014j),(-0.0028357293811041087+0.7346623383082185j),0j,(-0.004460147062470008+1.9357038251119765j),(0.004460147062470008-1.9357038251119765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002835729381104172+0.7346623383082191j),(-0.0028357293811041087+0.7346623383082185j),(0.005699076879442009-1.4729205572306014j),(0.004460147062470008-1.9357038251119765j),0j,(-0.004460147062470008+1.9357038251119765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004460147062470008+1.9357038251119765j),0j,(0.004460147062470008-1.9357038251119765j),(0.024289766063866368-9.33946884408014j),(0.0007899908981158265+0.013574328877308896j),(0.0011660536376643903+0.00954210404026965j),(-0.00288258167918877+0.048807368823932176j),(-0.0007899908981158265-0.01359056549512241j),(-0.0011660536376643903-0.009552646761546886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004460147062470008-1.9357038251119765j),(-0.004460147062470008+1.9357038251119765j),0j,(0.0007899908981158265+0.013574328877308896j),(0.024248551129764623-9.337562121599966j),(0.0013816476389700147+0.006807013622960689j),(-0.0007899908981158265-0.01359056549512241j),(-0.0028413667450870265+0.046898132334704995j),(-0.0013816476389700147-0.006813600305501414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004460147062470008-1.9357038251119765j),(-0.004460147062470008+1.9357038251119765j),(0.0011660536376643903+0.00954210404026965j),(0.0013816476389700147+0.006807013622960689j),(0.024422238249784695-9.336009750132995j),(-0.0011660536376643903-0.009552646761546886j),(-0.0013816476389700147-0.006813600305501414j),(-0.0030150538651070985+0.04534353526460182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00288258167918877+0.048807368823932176j),(-0.0007899908981158265-0.01359056549512241j),(-0.0011660536376643903-0.009552646761546886j),(0.007181460715204392-0.12150073776775427j),(0.0019681276132249795+0.03383145250241057j),(0.0029050238025049276+0.023781178421470088j),(-0.004298879036015622+0.07278786795707805j),(-0.0011781367151091529-0.02026801096960453j),(-0.0017389701648405373-0.014246143725312691j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007899908981158265-0.01359056549512241j),(-0.0028413667450870265+0.046898132334704995j),(-0.0013816476389700147-0.006813600305501414j),(0.0019681276132249795+0.03383145250241057j),(0.007115166710691284-0.11675090446245484j),(0.0034421394936189377+0.016963919970445447j),(-0.0011781367151091529-0.02026801096960453j),(-0.0042374139897829646+0.06994056729684331j),(-0.002060491854648923-0.010161322998955865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011660536376643903-0.009552646761546886j),(-0.0013816476389700147-0.006813600305501414j),(-0.0030150538651070985+0.04534353526460182j),(0.0029050238025049276+0.023781178421470088j),(0.0034421394936189377+0.016963919970445447j),(0.0075418012555729655-0.11288112679990261j),(-0.0017389701648405373-0.014246143725312691j),(-0.002060491854648923-0.010161322998955865j),(-0.0044964387121250345+0.06762215085703621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004298879036015622+0.07278786795707805j),(-0.0011781367151091529-0.02026801096960453j),(-0.0017389701648405373-0.014246143725312691j),(0.004529628670899489-0.07595028958346926j),(0.0012413752046263366+0.02114221168631619j),(0.0018323123424754777+0.014872058056534397j),(-0.00023074963488386687+0.003907012459377755j),(-6.323848951718374e-05-0.0010879199186290987j),(-9.334217763494038e-05-0.0007646859647778767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011781367151091529-0.02026801096960453j),(-0.0042374139897829646+0.06994056729684331j),(-0.002060491854648923-0.010161322998955865j),(0.0012413752046263366+0.02114221168631619j),(0.004501250359719197-0.0729857506833531j),(0.002171092255162191+0.010620050148572044j),(-6.323848951718374e-05-0.0010879199186290987j),(-0.00022745039411494036+0.0037541787596506028j),(-0.00011060040051326833-0.0005454262732917668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017389701648405373-0.014246143725312691j),(-0.002060491854648923-0.010161322998955865j),(-0.0044964387121250345+0.06762215085703621j),(0.0018323123424754777+0.014872058056534397j),(0.002171092255162191+0.010620050148572044j),(0.004768101376565038-0.07057170233340357j),(-9.334217763494038e-05-0.0007646859647778767j),(-0.00011060040051326833-0.0005454262732917668j),(-0.00024135398609917186+0.003629733818885283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00023074963488386687+0.003907012459377755j),(-6.323848951718374e-05-0.0010879199186290987j),(-9.334217763494038e-05-0.0007646859647778767j),(0.0004290712544120543-0.005736092568028745j),(0.00011758986330755254+0.0015841216153383072j),(0.00017356666790625043+0.0011369685446615883j),0j,(-0.0001983216195281874+0.0033579469750865338j),(-5.4351373790368803e-05-0.0009350309060644225j),(-8.022449027131006e-05-0.0006572220971944256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.323848951718374e-05-0.0010879199186290987j),(-0.00022745039411494036+0.0037541787596506028j),(-0.00011060040051326833-0.0005454262732917668j),(0.00011758986330755254+0.0015841216153383072j),(0.002502019813357868-0.02184229598143994j),(0.00020565775807440532+0.000836182837269667j),(-0.0020596775334095836+0.016421891992369375j),(-5.4351373790368803e-05-0.0009350309060644225j),(-0.00019548603206198746+0.003226591504627704j),(-9.505735756113698e-05-0.0004687757010184972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
