,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007346592590607769-1.6723197035119624j),(-0.0036554954290077125+0.8341185365383013j),(-0.0036554954290077117+0.8341185365383013j),(-0.005749538455059747+2.1977610744465808j),(0.005749538455059747-2.1977610744465808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0036554954290077125+0.8341185365383013j),(0.007346592590607867-1.6723197035119681j),(-0.003655495429007811+0.834118536538307j),0j,(-0.005749538455059747+2.1977610744465808j),(0.005749538455059747-2.1977610744465808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0036554954290077117+0.8341185365383013j),(-0.003655495429007811+0.834118536538307j),(0.007346592590607867-1.672319703511968j),(0.005749538455059747-2.1977610744465808j),0j,(-0.005749538455059747+2.1977610744465808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005749538455059747+2.1977610744465808j),0j,(0.005749538455059747-2.1977610744465808j),(0.031051865831397095-10.603729257619344j),(0.0007509017727224053+0.015535761192567022j),(0.0012098073672616805+0.010972289306654306j),(-0.0034560426196627953+0.05527563749763193j),(-0.0007509017727224053-0.015550061762058304j),(-0.0012098073672616805-0.010981574917733161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005749538455059747-2.1977610744465808j),(-0.005749538455059747+2.1977610744465808j),0j,(0.0007509017727224053+0.015535761192567022j),(0.030981508095131182-10.601557464880115j),(0.0014779596377771861+0.007873097444886033j),(-0.0007509017727224053-0.015550061762058304j),(-0.0033856848833968825+0.05310163051886137j),(-0.0014779596377771861-0.007878898733828871j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005749538455059747-2.1977610744465808j),(-0.005749538455059747+2.1977610744465808j),(0.0012098073672616805+0.010972289306654306j),(0.0014779596377771861+0.007873097444886033j),(0.031149854639360784-10.599769289269148j),(-0.0012098073672616805-0.010981574917733161j),(-0.0014779596377771861-0.007878898733828871j),(-0.0035540314276264863+0.051311494684860195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034560426196627953+0.05527563749763193j),(-0.0007509017727224053-0.015550061762058304j),(-0.0012098073672616805-0.010981574917733161j),(0.008610140861703268-0.13762659422510976j),(0.001870743722793969+0.03871643756899183j),(0.0030140287589004887+0.027343209317632736j),(-0.005154098242040473+0.08243418771323147j),(-0.0011198419500715638-0.023190265517982915j),(-0.0018042213916388084-0.01637714640910495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007509017727224053-0.015550061762058304j),(-0.0033856848833968825+0.05310163051886137j),(-0.0014779596377771861-0.007878898733828871j),(0.001870743722793969+0.03871643756899183j),(0.008471270249446144-0.13221696717554396j),(0.0036820844155027+0.019619241383180042j),(-0.0011198419500715638-0.023190265517982915j),(-0.005049171675817315+0.07919202701656783j),(-0.0022041247777255138-0.011750033949871959j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012098073672616805-0.010981574917733161j),(-0.0014779596377771861-0.007878898733828871j),(-0.0035540314276264863+0.051311494684860195j),(0.0030140287589004887+0.027343209317632736j),(0.0036820844155027+0.019619241383180042j),(0.008884591313294438-0.12775987679307532j),(-0.0018042213916388084-0.01637714640910495j),(-0.0022041247777255138-0.011750033949871959j),(-0.005300231840044123+0.07652234467453138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005154098242040473+0.08243418771323147j),(-0.0011198419500715638-0.023190265517982915j),(-0.0018042213916388084-0.01637714640910495j),(0.005430753220592444-0.08620317667542844j),(0.0011799513690484117+0.024246807010540244j),(0.001901066039716225+0.017133993007798092j),(-0.00027665497855197067+0.004424795058761726j),(-6.01094189768479e-05-0.001244776895628621j),(-9.684464807741653e-05-0.0008790711538241252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
