,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006935474702504778-1.6248549898534397j),(-0.003450932585401578+0.8104441115620115j),(-0.0034509325854015786+0.8104441115620116j),(-0.005427784903631957+2.135381044170532j),(0.005427784903631957-2.135381044170532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003450932585401578+0.8104441115620115j),(0.006935474702504746-1.6248549898534423j),(-0.0034509325854015457+0.8104441115620147j),0j,(-0.005427784903631957+2.135381044170532j),(0.005427784903631957-2.135381044170532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0034509325854015786+0.8104441115620116j),(-0.0034509325854015457+0.8104441115620147j),(0.006935474702504746-1.6248549898534428j),(0.005427784903631957-2.135381044170532j),0j,(-0.005427784903631957+2.135381044170532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005427784903631957+2.135381044170532j),0j,(0.005427784903631957-2.135381044170532j),(0.029366553800429986-10.302786846978472j),(0.0007627826768205021+0.015068033645640156j),(0.0012012330085058246+0.010630772198339737j),(-0.003315037873941364+0.053737547600381644j),(-0.0007627826768205021-0.01508275197757134j),(-0.0012012330085058246-0.010640329069912285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005427784903631957-2.135381044170532j),(-0.005427784903631957+2.135381044170532j),0j,(0.0007627826768205021+0.015068033645640156j),(0.029303604914556417-10.3006781531003j),(0.0014563534888675112+0.007618115566280557j),(-0.0007627826768205021-0.01508275197757134j),(-0.0032520889880677953+0.05162657479810184j),(-0.0014563534888675112-0.007624086328238077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005427784903631957-2.135381044170532j),(-0.005427784903631957+2.135381044170532j),(0.0012012330085058246+0.010630772198339737j),(0.0014563534888675112+0.007618115566280557j),(0.029473735823507086-10.298946285873676j),(-0.0012012330085058246-0.010640329069912285j),(-0.0014563534888675112-0.007624086328238077j),(-0.0034222198970184628+0.04989269008446297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003315037873941364+0.053737547600381644j),(-0.0007627826768205021-0.01508275197757134j),(-0.0012012330085058246-0.010640329069912285j),(0.008258851581900156-0.13379227409533118j),(0.0019003429694198644+0.0375515170367476j),(0.00299266720616191+0.026492600324887806j),(-0.004943813707958792+0.08014038890692751j),(-0.0011375602925993624-0.022493352660193082j),(-0.0017914341976560855-0.015868236416400977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007627826768205021-0.01508275197757134j),(-0.0032520889880677953+0.05162657479810184j),(-0.0014563534888675112-0.007624086328238077j),(0.0019003429694198644+0.0375515170367476j),(0.008138431944378102-0.12853971370091777j),(0.0036282563797797535+0.018984136613424275j),(-0.0011375602925993624-0.022493352660193082j),(-0.004849936178736944+0.07699223293589753j),(-0.0021719028909122423-0.011370024697603604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012012330085058246-0.010640329069912285j),(-0.0014563534888675112-0.007624086328238077j),(-0.0034222198970184628+0.04989269008446297j),(0.00299266720616191+0.026492600324887806j),(0.0036282563797797535+0.018984136613424275j),(0.008556200530188967-0.12422287444414919j),(-0.0017914341976560855-0.015868236416400977j),(-0.0021719028909122423-0.011370024697603604j),(-0.005103657418674934+0.07440643954792743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004943813707958792+0.08014038890692751j),(-0.0011375602925993624-0.022493352660193082j),(-0.0017914341976560855-0.015868236416400977j),(0.005209181306927726-0.08376709626258926j),(0.0011986207737100325+0.023506987251685447j),(0.0018875924713745165+0.016594195861633115j),(-0.0002653675989689331+0.004301671511293349j),(-6.10604811106701e-05-0.001207368914121441j),(-9.615827371843096e-05-0.0008517545454661402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
