,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005703456467550722-1.473486391913868j),(-0.0028379085636365507+0.7349445650132016j),(-0.00283790856363655+0.7349445650132016j),(-0.004463574630731669+1.9364474606324156j),(0.004463574630731669-1.9364474606324156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028379085636365507+0.7349445650132016j),(0.005703456467550681-1.473486391913873j),(-0.0028379085636365095+0.7349445650132063j),0j,(-0.004463574630731669+1.9364474606324156j),(0.004463574630731669-1.9364474606324156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00283790856363655+0.7349445650132016j),(-0.0028379085636365095+0.7349445650132063j),(0.005703456467550682-1.4734863919138728j),(0.004463574630731669-1.9364474606324156j),0j,(-0.004463574630731669+1.9364474606324156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004463574630731669+1.9364474606324156j),0j,(0.004463574630731669-1.9364474606324156j),(0.024307774478788353-9.343056443099886j),(0.0007899203584144963+0.013579881149776355j),(0.0011662067099845607+0.009546144909525258j),(-0.002884138935720516+0.0488257493027139j),(-0.0007899203584144963-0.013596111532329574j),(-0.0011662067099845607-0.009556683582138409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004463574630731669-1.9364474606324156j),(-0.004463574630731669+1.9364474606324156j),0j,(0.0007899203584144963+0.013579881149776355j),(0.024266484220954322-9.341148968525463j),(0.0013819417274275607+0.006810019174766824j),(-0.0007899203584144963-0.013596111532329574j),(-0.0028428486778864868+0.04691576168467659j),(-0.0013819417274275607-0.0068166033278595686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004463574630731669-1.9364474606324156j),(-0.004463574630731669+1.9364474606324156j),(0.0011662067099845607+0.009546144909525258j),(0.0013819417274275607+0.006810019174766824j),(0.0244401642238988-9.339595930856104j),(-0.0011662067099845607-0.009556683582138409j),(-0.0013819417274275607-0.0068166033278595686j),(-0.0030165286808309607+0.045360499266874736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002884138935720516+0.0488257493027139j),(-0.0007899203584144963-0.013596111532329574j),(-0.0011662067099845607-0.009556683582138409j),(0.007185340354309492-0.12154656588633907j),(0.001967951875587559+0.03384527992466882j),(0.0029054051560887025+0.02379124223508026j),(-0.004301201418588975+0.07281527930693747j),(-0.0011780315171730628-0.02027628193838745j),(-0.0017391984461041419-0.01425216395486537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007899203584144963-0.013596111532329574j),(-0.0028428486778864868+0.04691576168467659j),(-0.0013819417274275607-0.0068166033278595686j),(0.001967951875587559+0.03384527992466882j),(0.007118858767279286-0.1167948606174822j),(0.003442872164862883+0.016971405714125413j),(-0.0011780315171730628-0.02027628193838745j),(-0.0042396240398538355+0.06996685846616509j),(-0.0020609304374353222-0.01016580149472698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011662067099845607-0.009556683582138409j),(-0.0013819417274275607-0.0068166033278595686j),(-0.0030165286808309607+0.045360499266874736j),(0.0029054051560887025+0.02379124223508026j),(0.003442872164862883+0.016971405714125413j),(0.007545475558971796-0.11292342374286626j),(-0.0017391984461041419-0.01425216395486537j),(-0.0020609304374353222-0.01016580149472698j),(-0.00449863814829126+0.06764744977372071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004301201418588975+0.07281527930693747j),(-0.0011780315171730628-0.02027628193838745j),(-0.0017391984461041419-0.01425216395486537j),(0.004532075711302563-0.07597945822527692j),(0.0012412643600123244+0.021151008686824894j),(0.001832552877123694+0.014878454723853005j),(-0.0002308742927135875+0.0039084838101458835j),(-6.32328428392616e-05-0.0010883638769286466j),(-9.335443101955222e-05-0.0007650091108258485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011780315171730628-0.02027628193838745j),(-0.0042396240398538355+0.06996685846616509j),(-0.0020609304374353222-0.01016580149472698j),(0.0012412643600123244+0.021151008686824894j),(0.004503579111699567-0.07301372726772969j),(0.0021715543796246833+0.010624802329805765j),(-6.32328428392616e-05-0.0010883638769286466j),(-0.00022756902230676806+0.0037555899828254913j),(-0.00011062394218936102-0.0005456666641600275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017391984461041419-0.01425216395486537j),(-0.0020609304374353222-0.01016580149472698j),(-0.00449863814829126+0.06764744977372071j),(0.001832552877123694+0.014878454723853005j),(0.0021715543796246833+0.010624802329805765j),(0.004770418922712473-0.07059862197030226j),(-9.335443101955222e-05-0.0007650091108258485j),(-0.00011062394218936102-0.0005456666641600275j),(-0.0002414720445716376+0.003631091781214299j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002308742927135875+0.0039084838101458835j),(-6.32328428392616e-05-0.0010883638769286466j),(-9.335443101955222e-05-0.0007650091108258485j),(0.000429303051491159-0.005739415618189605j),(0.00011757936349817899+0.0015851156621994565j),(0.00017358945266649+0.0011376788477440265j),0j,(-0.00019842875877757151+0.003359211552026717j),(-5.434652065891738e-05-0.0009354124734242747j),(-8.023502164693779e-05-0.0006574998304511228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
