,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02311305746577997-2.9661832112738744j),(-0.011500530966266943+1.4794713491495914j),(-0.011500530966266945+1.4794713491495914j),(-0.018089519990216952+3.89829155789174j),(0.018089519990216952-3.89829155789174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011500530966266943+1.4794713491495914j),(0.023113057465779862-2.966183211273875j),(-0.011500530966266836+1.4794713491495919j),0j,(-0.018089519990216952+3.89829155789174j),(0.018089519990216952-3.89829155789174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011500530966266945+1.4794713491495914j),(-0.011500530966266836+1.4794713491495919j),(0.023113057465779865-2.966183211273875j),(0.018089519990216952-3.89829155789174j),0j,(-0.018089519990216952+3.89829155789174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.018089519990216952+3.89829155789174j),0j,(0.018089519990216952-3.89829155789174j),(0.09521559737189289-18.80728516633841j),(-0.00017267507119808883+0.028403940794643288j),(0.0010200964063523904+0.02045948944858442j),(-0.00839207239905695+0.0968436029477486j),(0.00017267507119808883-0.02841200298620737j),(-0.0010200964063523904-0.020464724371246273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.018089519990216952-3.89829155789174j),(-0.018089519990216952+3.89829155789174j),0j,(-0.00017267507119808883+0.028403940794643288j),(0.09483170768608816-18.803401558363245j),(0.0017679711033532803+0.01503612266621596j),(0.00017267507119808883-0.02841200298620737j),(-0.008008182713252227+0.09295874665702564j),(-0.0017679711033532803-0.015039393242454499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.018089519990216952-3.89829155789174j),(-0.018089519990216952+3.89829155789174j),(0.0010200964063523904+0.02045948944858442j),(0.0017679711033532803+0.01503612266621596j),(0.09483144998298436-18.80005444993986j),(-0.0010200964063523904-0.020464724371246273j),(-0.0017679711033532803-0.015039393242454499j),(-0.008007925010148426+0.08961053312425449j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00839207239905695+0.0968436029477486j),(0.00017267507119808883-0.02841200298620737j),(-0.0010200964063523904-0.020464724371246273j),(0.020907417364124548-0.24122240005361426j),(-0.00043019049529697444+0.07077019238407255j),(0.0025413962493519076+0.050975625959927565j),(-0.012515344965067598+0.1444257200030008j),(0.0002575154240988856-0.042371657632609826j),(-0.0015212998429995172-0.030519646750182296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00017267507119808883-0.02841200298620737j),(-0.008008182713252227+0.09295874665702564j),(-0.0017679711033532803-0.015039393242454499j),(-0.00043019049529697444+0.07077019238407255j),(0.01998769889860894-0.23155104441542895j),(0.004404598529163376+0.03746262010571272j),(0.0002575154240988856-0.042371657632609826j),(-0.01194283895964783+0.13863211929198047j),(-0.0026366274258100963-0.022428690500307873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010200964063523904-0.020464724371246273j),(-0.0017679711033532803-0.015039393242454499j),(-0.008007925010148426+0.08961053312425449j),(0.0025413962493519076+0.050975625959927565j),(0.004404598529163376+0.03746262010571272j),(0.019980892098300184-0.22321042666725735j),(-0.0015212998429995172-0.030519646750182296j),(-0.0026366274258100963-0.022428690500307873j),(-0.011942454639412098+0.133638829745998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012515344965067598+0.1444257200030008j),(0.0002575154240988856-0.042371657632609826j),(-0.0015212998429995172-0.030519646750182296j),(0.013187127366233188-0.1518082939182886j),(-0.0002713380019360273+0.04453990739383426j),(0.0016029581963469936+0.032088934442757074j),(-0.0006717824011655892+0.007752295861160143j),(1.3822577837141638e-05-0.0022743707013470377j),(-8.165835334747644e-05-0.0016381938838912623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
