,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.1546374405022986-20.940421076965524j),(-0.5745405349223864+10.444859596482635j),(-0.5745405349223863+10.444859596482633j),(-0.9070652739045452+27.589902081263176j),(0.9070652739045452-27.589902081263176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.5745405349223864+10.444859596482635j),(1.1546374405022974-20.94042107696552j),(-0.5745405349223853+10.444859596482628j),0j,(-0.9070652739045452+27.589902081263176j),(0.9070652739045452-27.589902081263176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.5745405349223863+10.444859596482633j),(-0.5745405349223853+10.444859596482628j),(1.1546374405022974-20.940421076965517j),(0.9070652739045452-27.589902081263176j),0j,(-0.9070652739045452+27.589902081263176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.9070652739045452+27.589902081263176j),0j,(0.9070652739045452-27.589902081263176j),(4.606643031458978-132.98003658421518j),(-0.09908518692005086+0.16234628537028806j),(-0.06487559452702552+0.13042402414877696j),(-0.2530391490212422+0.5579224377691011j),(0.09908518692005086-0.16234742330529228j),(0.06487559452702552-0.13042476302997247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.9070652739045452-27.589902081263176j),(-0.9070652739045452+27.589902081263176j),0j,(-0.09908518692005086+0.16234628537028806j),(4.587778295955145-132.96497792640244j),(-0.041601718754941404+0.10853882244215013j),(0.09908518692005086-0.16234742330529228j),(-0.23417441351740903+0.5428636037633153j),(0.041601718754941404-0.10853928406640653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.9070652739045452-27.589902081263176j),(-0.9070652739045452+27.589902081263176j),(-0.06487559452702552+0.13042402414877696j),(-0.041601718754941404+0.10853882244215013j),(4.57075379819728-132.95143616755772j),(0.06487559452702552-0.13042476302997247j),(0.041601718754941404-0.10853928406640653j),(-0.2171499157595434+0.5293216889383482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.2530391490212422+0.5579224377691011j),(0.09908518692005086-0.16234742330529228j),(0.06487559452702552-0.13042476302997247j),(0.6304038914922276-1.389961993723912j),(-0.24685384718232323+0.40445902067603556j),(-0.16162648116270523+0.32492982269588877j),(-0.3773647424709855+0.8320461788695265j),(0.14776866026227237-0.24211349833968443j),(0.09675088663567973-0.1945062939984561j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.09908518692005086-0.16234742330529228j),(-0.23417441351740903+0.5428636037633153j),(0.041601718754941404-0.10853928406640653j),(-0.24685384718232323+0.40445902067603556j),(0.5834556021380543-1.3524725604183603j),(-0.10364358834323557+0.27040634694463517j),(0.14776866026227237-0.24211349833968443j),(-0.34923120628607823+0.8095884957857536j),(0.06204186958829417-0.16186783404123065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.06487559452702552-0.13042476302997247j),(0.041601718754941404-0.10853928406640653j),(-0.2171499157595434+0.5293216889383482j),(-0.16162648116270523+0.32492982269588877j),(-0.10364358834323557+0.27040634694463517j),(0.5410324106605767-1.3187315718097146j),(0.09675088663567973-0.1945062939984561j),(0.06204186958829417-0.16186783404123065j),(-0.3238420709015156+0.7893930389947622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.3773647424709855+0.8320461788695265j),(0.14776866026227237-0.24211349833968443j),(0.09675088663567973-0.1945062939984561j),(0.39762043606312963-0.8766554866750321j),(-0.15570039412059478+0.255094373247732j),(-0.10194415482927965+0.20493702400356337j),(-0.020255693592144117+0.044661492070874366j),(0.007931733858322404-0.012995853308335525j),(0.005193268193599932-0.010440455743634159j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
