,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.23135945953179116-9.382524403850805j),(-0.11511991061336066+4.679827894859711j),(-0.11511991061336062+4.67982789485971j),(-0.1811989349169011+12.33662748559231j),(0.1811989349169011-12.33662748559231j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.11511991061336066+4.679827894859711j),(0.23135945953179027-9.382524403850795j),(-0.11511991061335973+4.679827894859699j),0j,(-0.1811989349169011+12.33662748559231j),(0.1811989349169011-12.33662748559231j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.11511991061336062+4.67982789485971j),(-0.11511991061335973+4.679827894859699j),(0.23135945953179027-9.382524403850795j),(0.1811989349169011-12.33662748559231j),0j,(-0.1811989349169011+12.33662748559231j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1811989349169011+12.33662748559231j),0j,(0.1811989349169011-12.33662748559231j),(0.9324875041292021-59.50227625393495j),(-0.020126090026538267+0.08973364396840126j),(-0.010754021613235966+0.06746779146562937j),(-0.06279442994497363+0.290681640425853j),(0.020126090026538267-0.0897361910722326j),(0.010754021613235966-0.06746944534490808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1811989349169011-12.33662748559231j),(-0.1811989349169011+12.33662748559231j),0j,(-0.020126090026538267+0.08973364396840126j),(0.9277119423968377-59.49102505379104j),(-0.004436829656710009+0.052152128737205934j),(0.020126090026538267-0.0897361910722326j),(-0.05801886821260922+0.2794300458991852j),(0.004436829656710009-0.05215316201670589j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1811989349169011-12.33662748559231j),(-0.1811989349169011+12.33662748559231j),(-0.010754021613235966+0.06746779146562937j),(-0.004436829656710009+0.052152128737205934j),(0.9238618572425885-59.480688490684045j),(0.010754021613235966-0.06746944534490808j),(0.004436829656710009-0.05215316201670589j),(-0.05416878305836009+0.2690931336528332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.06279442994497363+0.290681640425853j),(0.020126090026538267-0.0897361910722326j),(0.010754021613235966-0.06746944534490808j),(0.15644161448718868-0.724168915578498j),(-0.05014072139559537+0.22355816317486998j),(-0.026791811071125445+0.16808585529556908j),(-0.09364718454221505+0.43350209959462477j),(0.0300146313690571-0.1338262271481851j),(0.01603778945788948-0.10061917282651033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.020126090026538267-0.0897361910722326j),(-0.05801886821260922+0.2794300458991852j),(0.004436829656710009-0.05215316201670589j),(-0.05014072139559537+0.22355816317486998j),(0.1445840101225662-0.6961530773431478j),(-0.011053604520474073+0.12992898385791787j),(0.0300146313690571-0.1338262271481851j),(-0.08652524854828435+0.4167222649826j),(0.006616774863764064-0.07777754797867122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.010754021613235966-0.06746944534490808j),(0.004436829656710009-0.05215316201670589j),(-0.05416878305836009+0.2690931336528332j),(-0.026791811071125445+0.16808585529556908j),(-0.011053604520474073+0.12992898385791787j),(0.13498508456808261-0.6703983104027337j),(0.01603778945788948-0.10061917282651033j),(0.006616774863764064-0.07777754797867122j),(-0.0807835030581324+0.40130652301983216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.09364718454221505+0.43350209959462477j),(0.0300146313690571-0.1338262271481851j),(0.01603778945788948-0.10061917282651033j),(0.09867385625360295-0.4566542542204028j),(-0.031625717694482754+0.1409760502300916j),(-0.016898645050881997+0.10599830818578392j),(-0.005026671711387898+0.023268961597849854j),(0.0016110863254256516-0.007183350076523741j),(0.0008608555929925154-0.0054009050260584186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
