,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005134256777229652-1.398028777242875j),(-0.0025546878654917962+0.6973078589868696j),(-0.0025546878654917953+0.6973078589868695j),(-0.004018106448601891+1.8372791736232081j),(0.004018106448601891-1.8372791736232081j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025546878654917962+0.6973078589868696j),(0.005134256777229703-1.398028777242877j),(-0.002554687865491848+0.6973078589868718j),0j,(-0.004018106448601891+1.8372791736232081j),(0.004018106448601891-1.8372791736232081j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0025546878654917953+0.6973078589868695j),(-0.002554687865491848+0.6973078589868718j),(0.005134256777229703-1.398028777242877j),(0.004018106448601891-1.8372791736232081j),0j,(-0.004018106448601891+1.8372791736232081j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004018106448601891+1.8372791736232081j),0j,(0.004018106448601891-1.8372791736232081j),(0.021965514176916154-8.864626970468297j),(0.0007972798492002447+0.012840207495960397j),(0.0011443218972456638+0.009008225222666921j),(-0.002679973942992261+0.04637327662126316j),(-0.0007972798492002447-0.012857313932585351j),(-0.0011443218972456638-0.009019332732584009j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004018106448601891-1.8372791736232081j),(-0.004018106448601891+1.8372791736232081j),0j,(0.0007972798492002447+0.012840207495960397j),(0.021933896925378598-8.862819781443307j),(0.00134165992227692+0.006410271950070677j),(-0.0007972798492002447-0.012857313932585351j),(-0.002648356691454708+0.04456343890816204j),(-0.00134165992227692-0.006417211490604655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004018106448601891-1.8372791736232081j),(-0.004018106448601891+1.8372791736232081j),(0.0011443218972456638+0.009008225222666921j),(0.00134165992227692+0.006410271950070677j),(0.02210811903674826-8.86135542265183j),(-0.0011443218972456638-0.009019332732584009j),(-0.00134165992227692-0.006417211490604655j),(-0.0028225788028243704+0.04309673528481493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002679973942992261+0.04637327662126316j),(-0.0007972798492002447-0.012857313932585351j),(-0.0011443218972456638-0.009019332732584009j),(0.006676698089188814-0.11543154965963091j),(0.0019862867919381816+0.03200322819916565j),(0.0028508828769530695+0.022451573955637606j),(-0.003996724146196553+0.06915783449876241j),(-0.001189006942737937-0.019174491298306486j),(-0.0017065609797074057-0.013450796791946098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007972798492002447-0.012857313932585351j),(-0.002648356691454708+0.04456343890816204j),(-0.00134165992227692-0.006417211490604655j),(0.0019862867919381816+0.03200322819916565j),(0.0066343055650864785-0.1109294495322305j),(0.003342516916192788+0.015975795366120475j),(-0.001189006942737937-0.019174491298306486j),(-0.0039495724069093345+0.06645877016361738j),(-0.002000856993915868-0.009570176673849715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011443218972456638-0.009019332732584009j),(-0.00134165992227692-0.006417211490604655j),(-0.0028225788028243704+0.04309673528481493j),(0.0028508828769530695+0.022451573955637606j),(0.003342516916192788+0.015975795366120475j),(0.007062275814780326-0.10727886693934977j),(-0.0017065609797074057-0.013450796791946098j),(-0.002000856993915868-0.009570176673849715j),(-0.004209394977622474+0.06427143181203615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003996724146196553+0.06915783449876241j),(-0.001189006942737937-0.019174491298306486j),(-0.0017065609797074057-0.013450796791946098j),(0.004211255104090442-0.07208551911821517j),(0.0012528289101886548+0.01997854624610899j),(0.0017981635392759385+0.014026585330786535j),(-0.0002145309578938888+0.003712164247063573j),(-6.382196745071773e-05-0.0010292233926798083j),(-9.16025595685328e-05-0.0007219943670514038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001189006942737937-0.019174491298306486j),(-0.0039495724069093345+0.06645877016361738j),(-0.002000856993915868-0.009570176673849715j),(0.0012528289101886548+0.01997854624610899j),(0.004197948881821443-0.0692788192215602j),(0.002108256391975888+0.00999252844435788j),(-6.382196745071773e-05-0.0010292233926798083j),(-0.00021200000818967266+0.0035672873838987927j),(-0.00010739939806002023-0.000513695490094943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017065609797074057-0.013450796791946098j),(-0.002000856993915868-0.009570176673849715j),(-0.004209394977622474+0.06427143181203615j),(0.0017981635392759385+0.014026585330786535j),(0.002108256391975888+0.00999252844435788j),(0.0044656434379965046-0.06700447853982397j),(-9.16025595685328e-05-0.0007219943670514038j),(-0.00010739939806002023-0.000513695490094943j),(-0.0002259464260405485+0.0034498782821849993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002145309578938888+0.003712164247063573j),(-6.382196745071773e-05-0.0010292233926798083j),(-9.16025595685328e-05-0.0007219943670514038j),(0.00039891316517175635-0.005291875230040459j),(0.00011867482107569457+0.001451468674242437j),(0.0001703319060990344+0.0010423203247436814j),0j,(-0.00018438220727786756+0.003190481431542905j),(-5.485285362497684e-05-0.0008845831985618723j),(-7.87293465305016e-05-0.0006205300920017799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.382196745071773e-05-0.0010292233926798083j),(-0.00021200000818967266+0.0035672873838987927j),(-0.00010739939806002023-0.000513695490094943j),(0.00011867482107569457+0.001451468674242437j),(0.0023399946822601626-0.020623882862319958j),(0.0001997056007126723+0.0007676437641236284j),(-0.0019263869514464403+0.015634727438045164j),(-5.485285362497684e-05-0.0008845831985618723j),(-0.00018220694037208396+0.0030659645968815485j),(-9.23062026526521e-05-0.00044150415055360014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.16025595685328e-05-0.0007219943670514038j),(-0.00010739939806002023-0.000513695490094943j),(-0.0002259464260405485+0.0034498782821849993j),(0.0001703319060990344+0.0010423203247436814j),(0.0001997056007126723+0.0007676437641236284j),(0.00042013984767486523-0.004939123743792122j),0j,(-7.87293465305016e-05-0.0006205300920017799j),(-9.23062026526521e-05-0.00044150415055360014j),(-0.00019419342163431674+0.0029650553875952674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0019263869514464403+0.015634727438045164j),0j,(0.001945787733698406-0.015529814887481005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00018438220727786756+0.003190481431542905j),(-5.485285362497684e-05-0.0008845831985618723j),(-7.87293465305016e-05-0.0006205300920017799j),0j,(0.000416953104449749-0.005661781925535357j),(0.00012404161954951878+0.0015545922226762022j),(0.00017803477858209304+0.0011137960264996543j),(-0.00023257089717188144+0.004024320675508205j),(-6.918876592454195e-05-0.0011157709366320285j),(-9.930543205159143e-05-0.0007827069778024467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.485285362497684e-05-0.0008845831985618723j),(-0.00018220694037208396+0.0030659645968815485j),(-9.23062026526521e-05-0.00044150415055360014j),0j,(0.00012404161954951878+0.0015545922226762022j),(0.0004120340599130576-0.005449225395709079j),(0.00020873683162925667+0.0008175648531666211j),(-6.918876592454195e-05-0.0011157709366320285j),(-0.00022982711954097368+0.0038672610959656264j),(-0.00011643062897660456-0.000556892218155399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.87293465305016e-05-0.0006205300920017799j),(-9.23062026526521e-05-0.00044150415055360014j),(-0.00019419342163431674+0.0029650553875952674j),0j,(0.00017803477858209304+0.0011137960264996543j),(0.00020873683162925667+0.0008175648531666211j),(0.0004391397153203873-0.005282136092412843j),(-9.930543205159143e-05-0.0007827069778024467j),(-0.00011643062897660456-0.000556892218155399j),(-0.00024494629368607053+0.0037399790459072494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00023257089717188144+0.004024320675508205j),(-6.918876592454195e-05-0.0011157709366320285j),(-9.930543205159143e-05-0.0007827069778024467j),(0.002083855532232028-0.2149625777315211j),(6.918876592454195e-05+0.0009186490913374995j),(9.930543205159143e-05+0.0006547122995718215j),(-0.0017023306989058823+0.19459767801867794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.918876592454195e-05-0.0011157709366320285j),(-0.00022982711954097368+0.0038672610959656264j),(-0.00011643062897660456-0.000556892218155399j),(6.918876592454195e-05+0.0009186490913374995j),(0.0020811117546011204-0.21483603966265158j),(0.00011643062897660456+0.00047692611735107213j),0j,(-0.0018061313512781917+0.20646339009298753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.930543205159143e-05-0.0007827069778024467j),(-0.00011643062897660456-0.000556892218155399j),(-0.00024494629368607053+0.0037399790459072494j),(9.930543205159143e-05+0.0006547122995718215j),(0.00011643062897660456+0.00047692611735107213j),(0.0020962309287462172-0.21473577771006933j),0j,0j,(-0.0017951851006643845+0.2052120968196967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0017023306989058823+0.19459767801867794j),0j,0j,(0.7730753536642688-11.798273658383305j),(0.0515734774258895+3.4692806428518126j),(0.1557746195693385+2.5287904357124265j),(-0.7715099921020565+11.619333438138504j),(-0.0515734774258895-3.4692807050467396j),(-0.1557746195693385-2.5287904764223055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
