,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007033456512832077-1.636292244276985j),(-0.003499686089287788+0.8161487792758952j),(-0.0034996860892877887+0.8161487792758952j),(-0.005504468414014172+2.1504123270748625j),(0.005504468414014172-2.1504123270748625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003499686089287788+0.8161487792758952j),(0.007033456512832091-1.6362922442769878j),(-0.0034996860892878017+0.8161487792758981j),0j,(-0.005504468414014172+2.1504123270748625j),(0.005504468414014172-2.1504123270748625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0034996860892877887+0.8161487792758952j),(-0.0034996860892878017+0.8161487792758981j),(0.0070334565128320915-1.636292244276988j),(0.005504468414014172-2.1504123270748625j),0j,(-0.005504468414014172+2.1504123270748625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005504468414014172+2.1504123270748625j),0j,(0.005504468414014172-2.1504123270748625j),(0.02976832792033469-10.37530294937579j),(0.0007600662932130257+0.015180694090178116j),(0.0012034035633066893+0.010713006553424656j),(-0.003348757303490788+0.054108261326544595j),(-0.0007600662932130257-0.0151953095403144j),(-0.0012034035633066893-0.010722496622039801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005504468414014172-2.1504123270748625j),(-0.005504468414014172+2.1504123270748625j),0j,(0.0007600662932130257+0.015180694090178116j),(0.02970362066935859-10.37317905083921j),(0.0014616344743469318+0.007679490384916199j),(-0.0007600662932130257-0.0151953095403144j),(-0.0032840500525146885+0.051982099795639794j),(-0.0014616344743469318-0.007685419410982044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005504468414014172-2.1504123270748625j),(-0.005504468414014172+2.1504123270748625j),(0.0012034035633066893+0.010713006553424656j),(0.0014616344743469318+0.007679490384916199j),(0.02987335080635231-10.37143362489948j),(-0.0012034035633066893-0.010722496622039801j),(-0.0014616344743469318-0.007685419410982044j),(-0.003453780189508409+0.050234670471216006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003348757303490788+0.054108261326544595j),(-0.0007600662932130257-0.0151953095403144j),(-0.0012034035633066893-0.010722496622039801j),(0.008342857790777626-0.13471644291394605j),(0.0018935755628601953+0.03783210687940512j),(0.002998074773324757+0.026697418366972057j),(-0.004994100487286839+0.08069324521530925j),(-0.0011335092696471696-0.022661213071682736j),(-0.0017946712100180677-0.01599077530916919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007600662932130257-0.0151953095403144j),(-0.0032840500525146885+0.051982099795639794j),(-0.0014616344743469318-0.007685419410982044j),(0.0018935755628601953+0.03783210687940512j),(0.008218059134124326-0.12942603513417164j),(0.0036414130545868646+0.0191370072521359j),(-0.0011335092696471696-0.022661213071682736j),(-0.004897600656351385+0.0775224378455206j),(-0.0021797785802399328-0.011461492531984781j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012034035633066893-0.010722496622039801j),(-0.0014616344743469318-0.007685419410982044j),(-0.003453780189508409+0.050234670471216006j),(0.002998074773324757+0.026697418366972057j),(0.0036414130545868646+0.0191370072521359j),(0.008634828768768437-0.12507542452141507j),(-0.0017946712100180677-0.01599077530916919j),(-0.0021797785802399328-0.011461492531984781j),(-0.005150724213255315+0.07491644498019498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004994100487286839+0.08069324521530925j),(-0.0011335092696471696-0.022661213071682736j),(-0.0017946712100180677-0.01599077530916919j),(0.005262167314559759-0.0843543461019475j),(0.001194352305219295+0.023685212067443857j),(0.0018910032358738314+0.01672419155097716j),(-0.00026806682727292065+0.004331347012798171j),(-6.084303557212542e-05-0.0012163791068573115j),(-9.63320258557636e-05-0.0008583320286957087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
