,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(9.076448740686066-58.23105198283734j),(-4.517396476829329+29.048876731299654j),(-4.5173964768293295+29.048876731299654j),(-7.319360389361975+78.07317748652771j),(7.319360389361975-78.07317748652771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-4.517396476829329+29.048876731299654j),(9.076448740685958-58.23105198283723j),(-4.5173964768292185+29.048876731299536j),0j,(-7.319360389361975+78.07317748652771j),(7.319360389361975-78.07317748652771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-4.5173964768293295+29.048876731299654j),(-4.5173964768292185+29.048876731299536j),(9.076448740685958-58.23105198283723j),(7.319360389361975-78.07317748652771j),0j,(-7.319360389361975+78.07317748652771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-7.319360389361975+78.07317748652771j),0j,(7.319360389361975-78.07317748652771j),(36.034211770277935-375.48270434841584j),(-0.30230385279009453+0.10429657296613314j),(-0.23955745575136525+0.11558355497905531j),(-0.9037787961228217+0.7580873275677307j),(0.30230385279009453-0.10429697202279214j),(0.23955745575136525-0.11558381409355675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(7.319360389361975-78.07317748652771j),(-7.319360389361975+78.07317748652771j),0j,(-0.30230385279009453+0.10429657296613314j),(36.00405283591558-375.49728319437935j),(-0.19858646506979372+0.12162904996430308j),(0.30230385279009453-0.10429697202279214j),(-0.8736198617604645+0.7726661117429958j),(0.19858646506979372-0.12162921184897382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(7.319360389361975-78.07317748652771j),(-7.319360389361975+78.07317748652771j),(-0.23955745575136525+0.11558355497905531j),(-0.19858646506979372+0.12162904996430308j),(35.98215552334264-375.5091753495836j),(0.23955745575136525-0.11558381409355675j),(0.19858646506979372-0.12162921184897382j),(-0.8517225491875279+0.7845582122473049j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.9037787961228217+0.7580873275677307j),(0.30230385279009453-0.10429697202279214j),(0.23955745575136525-0.11558381409355675j),(2.251610757970729-1.8886429848522304j),(-0.7531385003036457+0.25983745440983946j),(-0.5968165516117828+0.28795693057357064j),(-1.3478319618479075+1.1305579798408931j),(0.4508346475135512-0.15554114902821023j),(0.3572590958604176-0.17237354934183602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.30230385279009453-0.10429697202279214j),(-0.8736198617604645+0.7726661117429958j),(0.19858646506979372-0.12162921184897382j),(-0.7531385003036457+0.25983745440983946j),(2.176546522238409-1.9249994892934883j),(-0.4947443147114517+0.3030181706451469j),(0.4508346475135512-0.15554114902821023j),(-1.3028550539549124+1.1522997504606527j),(0.296157849641658-0.1813892292314176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.23955745575136525-0.11558381409355675j),(0.19858646506979372-0.12162921184897382j),(-0.8517225491875279+0.7845582122473049j),(-0.5968165516117828+0.28795693057357064j),(-0.4947443147114517+0.3030181706451469j),(2.12198101542012-1.9546242406442618j),(0.3572590958604176-0.17237354934183602j),(0.296157849641658-0.1813892292314176j),(-1.2701989461871805+1.170034790519102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.3478319618479075+1.1305579798408931j),(0.4508346475135512-0.15554114902821023j),(0.3572590958604176-0.17237354934183602j),(1.4201791319998431-1.191224299683702j),(-0.475033963064232+0.16388483172510873j),(-0.3764355847167168+0.18162258174856624j),(-0.07234717015193548+0.06068462007833528j),(0.024199315550680847-0.008348935396177594j),(0.019176488856299183-0.009252443076679382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
