,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012292971570852948-2.1632292846636254j),(-0.006116700695102357+1.0789741931994135j),(-0.006116700695102355+1.0789741931994132j),(-0.00962079585720158+2.842945175803057j),(0.00962079585720158-2.842945175803057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006116700695102357+1.0789741931994135j),(0.012292971570853014-2.1632292846636263j),(-0.006116700695102423+1.078974193199414j),0j,(-0.00962079585720158+2.842945175803057j),(0.00962079585720158-2.842945175803057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006116700695102355+1.0789741931994132j),(-0.006116700695102423+1.078974193199414j),(0.012292971570853014-2.163229284663626j),(0.00962079585720158-2.842945175803057j),0j,(-0.00962079585720158+2.842945175803057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00962079585720158+2.842945175803057j),0j,(0.00962079585720158-2.842945175803057j),(0.05125681760589118-13.716255970313702j),(0.0005352924873384748+0.020397127879920877j),(0.001232697772959586+0.014537223002626087j),(-0.005080279487795982+0.0711274519263821j),(-0.0005352924873384748-0.020408182996427545j),(-0.001232697772959586-0.01454440128404872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00962079585720158-2.842945175803057j),(-0.00962079585720158+2.842945175803057j),0j,(0.0005352924873384748+0.020397127879920877j),(0.05109269063025512-13.713432155915712j),(0.001654679810344479+0.010548069806419598j),(-0.0005352924873384748-0.020408182996427545j),(-0.004916152512159926+0.06830192580102759j),(-0.001654679810344479-0.010552554517688686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00962079585720158-2.842945175803057j),(-0.00962079585720158+2.842945175803057j),(0.001232697772959586+0.014537223002626087j),(0.001654679810344479+0.010548069806419598j),(0.05122406625334953-13.711056594287777j),(-0.001232697772959586-0.01454440128404872j),(-0.001654679810344479-0.010552554517688686j),(-0.0050475281352543285+0.06592484881428125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005080279487795982+0.0711274519263821j),(-0.0005352924873384748-0.020408182996427545j),(-0.001232697772959586-0.01454440128404872j),(0.012656650053410802-0.17713757573494732j),(0.0013335899540050994+0.05082503988404947j),(0.0030710563014195455+0.0362229040593703j),(-0.007576370565614821+0.10607446587865078j),(-0.0007982974666666245-0.030435324931088487j),(-0.0018383585284599598-0.021690494400488848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005352924873384748-0.020408182996427545j),(-0.004916152512159926+0.06830192580102759j),(-0.001654679810344479-0.010552554517688686j),(0.0013335899540050994+0.05082503988404947j),(0.012284252377298488-0.1701047889649527j),(0.004122352591089425+0.026282398255401473j),(-0.0007982974666666245-0.030435324931088487j),(-0.007331603168423479+0.10186067547205273j),(-0.002467672780744946-0.01573733563909642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001232697772959586-0.01454440128404872j),(-0.001654679810344479-0.010552554517688686j),(-0.0050475281352543285+0.06592484881428125j),(0.0030710563014195455+0.0362229040593703j),(0.004122352591089425+0.026282398255401473j),(0.012605441723972351-0.16418453319537984j),(-0.0018383585284599598-0.021690494400488848j),(-0.002467672780744946-0.01573733563909642j),(-0.007527527508067149+0.09831567048603793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007576370565614821+0.10607446587865078j),(-0.0007982974666666245-0.030435324931088487j),(-0.0018383585284599598-0.021690494400488848j),(0.007983045125916206-0.11126121931401983j),(0.0008411474392801294+0.03192347651338439j),(0.0019370355453459582+0.02276028231774781j),(-0.0004066745603013849+0.005693727147690532j),(-4.2849972613504854e-05-0.0016336677670115755j),(-9.867701688599844e-05-0.0011642741331940956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
