,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01184785349134402-2.1237048148588316j),(-0.005895220070075046+1.0592601937478439j),(-0.005895220070075047+1.0592601937478436j),(-0.009272421362063353+2.7909988299810586j),(0.009272421362063353-2.7909988299810586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005895220070075046+1.0592601937478439j),(0.011847853491344089-2.12370481485884j),(-0.0058952200700751155+1.0592601937478523j),0j,(-0.009272421362063353+2.7909988299810586j),(0.009272421362063353-2.7909988299810586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005895220070075047+1.0592601937478436j),(-0.0058952200700751155+1.0592601937478523j),(0.011847853491344089-2.12370481485884j),(0.009272421362063353-2.7909988299810586j),0j,(-0.009272421362063353+2.7909988299810586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009272421362063353+2.7909988299810586j),0j,(0.009272421362063353-2.7909988299810586j),(0.04944273672876569-13.465657932899983j),(0.0005588425440953295+0.020004397538018814j),(0.0012352295486584082+0.01424826975011596j),(-0.004938277344373279+0.06985487058141547j),(-0.0005588425440953295-0.020015658418115284j),(-0.0012352295486584082-0.014255581637453397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009272421362063353-2.7909988299810586j),(-0.009272421362063353+2.7909988299810586j),0j,(0.0005588425440953295+0.020004397538018814j),(0.04928730993410148-13.462886545085514j),(0.0016435435298573873+0.01033042158425463j),(-0.0005588425440953295-0.020015658418115284j),(-0.004782850549709072+0.06708173918002072j),(-0.0016435435298573873-0.010334989767307068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009272421362063353-2.7909988299810586j),(-0.009272421362063353+2.7909988299810586j),(0.0012352295486584082+0.01424826975011596j),(0.0016435435298573873+0.01033042158425463j),(0.049422900210358944-13.460558549148146j),(-0.0012352295486584082-0.014255581637453397j),(-0.0016435435298573873-0.010334989767307068j),(-0.004918440825966538+0.06475219967919205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004938277344373279+0.06985487058141547j),(-0.0005588425440953295-0.020015658418115284j),(-0.0012352295486584082-0.014255581637453397j),(0.012302875927311465-0.17396595874668777j),(0.0013922609046536799+0.04984678809371667j),(0.0030773637888541813+0.0355031359650939j),(-0.007364598582938186+0.10417662780349819j),(-0.0008334183605583504-0.029849941455917583j),(-0.001842134240195773-0.021259769147184825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005588425440953295-0.020015658418115284j),(-0.004782850549709072+0.06708173918002072j),(-0.0016435435298573873-0.010334989767307068j),(0.0013922609046536799+0.04984678809371667j),(0.011952145811222706-0.16706369115099726j),(0.00409460844721696+0.025740233335844246j),(-0.0008334183605583504-0.029849941455917583j),(-0.007132806022109486+0.10004097519332569j),(-0.0024510649173595726-0.01541287491309377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012352295486584082-0.014255581637453397j),(-0.0016435435298573873-0.010334989767307068j),(-0.004918440825966538+0.06475219967919205j),(0.0030773637888541813+0.0355031359650939j),(0.00409460844721696+0.025740233335844246j),(0.012283837489244241-0.16126192673943543j),(-0.001842134240195773-0.021259769147184825j),(-0.0024510649173595726-0.01541287491309377j),(-0.0073350157982622335+0.09656686426145399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007364598582938186+0.10417662780349819j),(-0.0008334183605583504-0.029849941455917583j),(-0.001842134240195773-0.021259769147184825j),(0.00775990592232643-0.10925207549732958j),(0.0008781535068123357+0.031303963162710675j),(0.0019410139248230982+0.02230467852809516j),(-0.000395307339388243+0.005591857465096244j),(-4.473514625398532e-05-0.0016022463145745408j),(-9.887968462732513e-05-0.0011411542235380003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
