,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012904168256017708-2.2163525817511776j),(-0.0064208182637533525+1.1054710110957153j),(-0.0064208182637533525+1.1054710110957153j),(-0.010099154498049285+2.9127644764790372j),(0.010099154498049285-2.9127644764790372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0064208182637533525+1.1054710110957153j),(0.01290416825601789-2.216352581751181j),(-0.006420818263753541+1.105471011095719j),0j,(-0.010099154498049285+2.9127644764790372j),(0.010099154498049285-2.9127644764790372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0064208182637533525+1.1054710110957153j),(-0.006420818263753541+1.105471011095719j),(0.01290416825601789-2.216352581751181j),(0.010099154498049285-2.9127644764790372j),0j,(-0.010099154498049285+2.9127644764790372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010099154498049285+2.9127644764790372j),0j,(0.010099154498049285-2.9127644764790372j),(0.053746740117609625-14.053075145638996j),(0.0005019499342578284+0.02092527249142263j),(0.0012281049426726364+0.014926052617070956j),(-0.005274243708632534+0.07283687861318494j),(-0.0005019499342578284-0.020936062609366674j),(-0.0012281049426726364-0.014933058830269979j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010099154498049285-2.9127644764790372j),(-0.010099154498049285+2.9127644764790372j),0j,(0.0005019499342578284+0.02092527249142263j),(0.0535706040613319-14.05018089440145j),(0.0016688104907368086+0.010841160242629889j),(-0.0005019499342578284-0.020936062609366674j),(-0.005098107652354807+0.06994095667953025j),(-0.0016688104907368086-0.010845537452359813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010099154498049285-2.9127644764790372j),(-0.010099154498049285+2.9127644764790372j),(0.0012281049426726364+0.014926052617070956j),(0.0016688104907368086+0.010841160242629889j),(0.05369597654459498-14.047741343554488j),(-0.0012281049426726364-0.014933058830269979j),(-0.0016688104907368086-0.010845537452359813j),(-0.005223480135617889+0.06749992679792213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005274243708632534+0.07283687861318494j),(-0.0005019499342578284-0.020936062609366674j),(-0.0012281049426726364-0.014933058830269979j),(0.013139878834801286-0.18139786315588774j),(0.0012505226685845315+0.05214060461693092j),(0.003059614047930097+0.037191465509109706j),(-0.007865635126168752+0.10862378429018336j),(-0.000748572734326703-0.031222567359633562j),(-0.0018315091052574606-0.02227011085670321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005019499342578284-0.020936062609366674j),(-0.005098107652354807+0.06994095667953025j),(-0.0016688104907368086-0.010845537452359813j),(0.0012505226685845315+0.05214060461693092j),(0.012737572817813972-0.17418971811818518j),(0.0041575567717200244+0.027012494863521398j),(-0.000748572734326703-0.031222567359633562j),(-0.007602958232991564+0.10430501053941509j),(-0.002488746280983216-0.01617426972664064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012281049426726364-0.014933058830269979j),(-0.0016688104907368086-0.010845537452359813j),(-0.005223480135617889+0.06749992679792213j),(0.003059614047930097+0.037191465509109706j),(0.0041575567717200244+0.027012494863521398j),(0.013043803288943728-0.1681100568808226j),(-0.0018315091052574606-0.02227011085670321j),(-0.002488746280983216-0.01617426972664064j),(-0.007789929913233613+0.10066463071597637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007865635126168752+0.10862378429018336j),(-0.000748572734326703-0.031222567359633562j),(-0.0018315091052574606-0.02227011085670321j),(0.008287836453139647-0.11395952922204408j),(0.0007887536474630727+0.0327564636372073j),(0.0019298184677177586+0.023373275569873227j),(-0.00042220132697089484+0.005830566144027837j),(-4.018091313636967e-05-0.0016759243416744052j),(-9.830936246029802e-05-0.0011953860310920425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
