,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.19026433911163454-8.508894999600994j),(-0.09467167241240285+4.244074800769921j),(-0.09467167241240282+4.24407480076992j),(-0.14899332900057943+11.18691578579347j),(0.14899332900057943-11.18691578579347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.09467167241240285+4.244074800769921j),(0.190264339111633-8.508894999601003j),(-0.09467167241240124+4.244074800769929j),0j,(-0.14899332900057943+11.18691578579347j),(0.14899332900057943-11.18691578579347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.09467167241240282+4.24407480076992j),(-0.09467167241240124+4.244074800769929j),(0.190264339111633-8.508894999601003j),(0.14899332900057943-11.18691578579347j),0j,(-0.14899332900057943+11.18691578579347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.14899332900057943+11.18691578579347j),0j,(0.14899332900057943-11.18691578579347j),(0.7677759640206183-53.95915520372733j),(-0.016052242717276958+0.08196114142962982j),(-0.008178429920820164+0.06133493967943463j),(-0.052658811754345024+0.26578545398651593j),(0.016052242717276958-0.08196395041439364j),(0.008178429920820164-0.061336763602604906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.14899332900057943-11.18691578579347j),(-0.14899332900057943+11.18691578579347j),0j,(-0.016052242717276958+0.08196114142962982j),(0.7638379040362717-53.94873683285878j),(-0.0028885253346071778+0.047151672427512344j),(0.016052242717276958-0.08196395041439364j),(-0.04872075176999845+0.2553666481866794j),(0.0028885253346071778-0.04715281194382747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.14899332900057943-11.18691578579347j),(-0.14899332900057943+11.18691578579347j),(-0.008178429920820164+0.06133493967943463j),(-0.0028885253346071778+0.047151672427512344j),(0.7607647309644958-53.93919561833532j),(0.008178429920820164-0.061336763602604906j),(0.0028885253346071778-0.04715281194382747j),(-0.045647578698222606+0.24582504862704094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.052658811754345024+0.26578545398651593j),(0.016052242717276958-0.08196395041439364j),(0.008178429920820164-0.061336763602604906j),(0.13119045009319483-0.6621427881907245j),(-0.03999142549795588+0.204194513416875j),(-0.020375163559962377+0.15280704041535859j),(-0.0785316383388498+0.3963736828238214j),(0.023939182780678924-0.12223525553129223j),(0.012196733639142214-0.0914733237541738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.016052242717276958-0.08196395041439364j),(-0.04872075176999845+0.2553666481866794j),(0.0028885253346071778-0.04715281194382747j),(-0.03999142549795588+0.204194513416875j),(0.12141874037480813-0.6362005360150048j),(-0.007196268319165859+0.1174712868390626j),(0.023939182780678924-0.12223525553129223j),(-0.07265869339109596+0.38083581059053917j),(0.004307742984558682-0.0703203785058236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.008178429920820164-0.061336763602604906j),(0.0028885253346071778-0.04715281194382747j),(-0.045647578698222606+0.24582504862704094j),(-0.020375163559962377+0.15280704041535859j),(-0.007196268319165859+0.1174712868390626j),(0.1137555267398633-0.6124274093160956j),(0.012196733639142214-0.0914733237541738j),(0.004307742984558682-0.0703203785058236j),(-0.06807557979272505+0.3666061418831015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0785316383388498+0.3963736828238214j),(0.023939182780678924-0.12223525553129223j),(0.012196733639142214-0.0914733237541738j),(0.08274695743057212-0.4175208970787851j),(-0.025224159082589397+0.12875946643785333j),(-0.012851414036154812+0.09635930187602666j),(-0.004215319091722315+0.02127603075659979j),(0.001284976301910474-0.006561184985080224j),(0.0006546803970125981-0.00490998604079183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
