,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.4586244244900496-13.206961882876161j),(-0.22820402041972748+6.587412159096105j),(-0.22820402041972754+6.587412159096105j),(-0.35946083874731205+17.37394053945336j),(0.35946083874731205-17.37394053945336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.22820402041972748+6.587412159096105j),(0.45862442449004637-13.20696188287615j),(-0.22820402041972437+6.587412159096093j),0j,(-0.35946083874731205+17.37394053945336j),(0.35946083874731205-17.37394053945336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.22820402041972754+6.587412159096105j),(-0.22820402041972437+6.587412159096093j),(0.45862442449004637-13.20696188287615j),(0.35946083874731205-17.37394053945336j),0j,(-0.35946083874731205+17.37394053945336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.35946083874731205+17.37394053945336j),0j,(0.35946083874731205-17.37394053945336j),(1.8409562336032614-83.78154330679651j),(-0.04198251760278986+0.12040518037157329j),(-0.02506236499437264+0.09240990159842703j),(-0.11566683252394101+0.3925618676014626j),(0.04198251760278986-0.12040698859705944j),(0.02506236499437264-0.09241107571101168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.35946083874731205-17.37394053945336j),(-0.35946083874731205+17.37394053945336j),0j,(-0.04198251760278986+0.12040518037157329j),(1.831904602850575-83.76750270124536j),(-0.013566637056690463+0.07315111137694497j),(0.04198251760278986-0.12040698859705944j),(-0.10661520177125447+0.37852098207235035j),(0.013566637056690463-0.07315184491685925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.35946083874731205-17.37394053945336j),(-0.35946083874731205+17.37394053945336j),(-0.02506236499437264+0.09240990159842703j),(-0.013566637056690463+0.07315111137694497j),(1.8240286049411383-83.75454726981545j),(0.02506236499437264-0.09241107571101168j),(0.013566637056690463-0.07315184491685925j),(-0.09873920386181773+0.3655653027834038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.11566683252394101+0.3925618676014626j),(0.04198251760278986-0.12040698859705944j),(0.02506236499437264-0.09241107571101168j),(0.28816418969837315-0.9779904293049573j),(-0.10459228373874235+0.2999704595442687j),(-0.06243860874320578+0.23022447577085686j),(-0.17249735717443215+0.5854390857871522j),(0.0626097661359525-0.1795664916649788j),(0.03737624374883314-0.1378153614649769j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.04198251760278986-0.12040698859705944j),(-0.10661520177125447+0.37852098207235035j),(0.013566637056690463-0.07315184491685925j),(-0.10459228373874235+0.2999704595442687j),(0.2656565166581929-0.9430302055820188j),(-0.03379896284065659+0.18224412233114412j),(0.0626097661359525-0.1795664916649788j),(-0.15899839339296906+0.5644994992755283j),(0.020232325783966124-0.10909350282398665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.02506236499437264-0.09241107571101168j),(0.013566637056690463-0.07315184491685925j),(-0.09873920386181773+0.3655653027834038j),(-0.06243860874320578+0.23022447577085686j),(-0.03379896284065659+0.18224412233114412j),(0.24602690213636957-0.9107503912110124j),(0.03737624374883314-0.1378153614649769j),(0.020232325783966124-0.10909350282398665j),(-0.14725268552802873+0.5451783128214924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.17249735717443215+0.5854390857871522j),(0.0626097661359525-0.1795664916649788j),(0.03737624374883314-0.1378153614649769j),(0.18175644584684195-0.6167806002762528j),(-0.06597045169025588+0.18918122684609628j),(-0.03938247712411956+0.14519738050420106j),(-0.009259088672409797+0.031424437431330235j),(0.0033606855543033766-0.009638536474725824j),(0.002006233375286422-0.007397473637431279j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
