,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012286041433133426-2.1626194560904226j),(-0.006113252416265053+1.0786700231407953j),(-0.006113252416265053+1.078670023140795j),(-0.009615371933000808+2.8421436871961454j),(0.009615371933000808-2.8421436871961454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006113252416265053+1.0786700231407953j),(0.012286041433133343-2.1626194560904177j),(-0.006113252416264965+1.07867002314079j),0j,(-0.009615371933000808+2.8421436871961454j),(0.009615371933000808-2.8421436871961454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006113252416265053+1.078670023140795j),(-0.006113252416264965+1.07867002314079j),(0.012286041433133343-2.1626194560904173j),(0.009615371933000808-2.8421436871961454j),0j,(-0.009615371933000808+2.8421436871961454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009615371933000808+2.8421436871961454j),0j,(0.009615371933000808-2.8421436871961454j),(0.05122857868118969-13.712389457547742j),(0.0005356640000992422+0.020391066952135786j),(0.0012327425808226608+0.014532762458493591j),(-0.005078073548964281+0.07110782191897788j),(-0.0005356640000992422-0.0204021251862726j),(-0.0012327425808226608-0.014539942764248267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009615371933000808-2.8421436871961454j),(-0.009615371933000808+2.8421436871961454j),0j,(0.0005356640000992422+0.020391066952135786j),(0.05106458746402853-13.709566451917246j),(0.001654512030127063+0.0105447089612736j),(-0.0005356640000992422-0.0204021251862726j),(-0.004914082331803116+0.06828310407839809j),(-0.001654512030127063-0.010549194937266679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009615371933000808-2.8421436871961454j),(-0.009615371933000808+2.8421436871961454j),(0.0012327425808226608+0.014532762458493591j),(0.001654512030127063+0.0105447089612736j),(0.0511960297485782-13.707191624474474j),(-0.0012327425808226608-0.014539942764248267j),(-0.001654512030127063-0.010549194937266679j),(-0.005045524616352788+0.06590676084946968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005078073548964281+0.07110782191897788j),(-0.0005356640000992422-0.0204021251862726j),(-0.0012327425808226608-0.014539942764248267j),(0.012651154332968814-0.17708865277384125j),(0.0013345155146981137+0.05080994267489351j),(0.00307116793256975+0.03621179303582231j),(-0.007573080784004533+0.10604519106992076j),(-0.0007988515145988715-0.030426290740221556j),(-0.001838425351747089-0.021683845278474296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005356640000992422-0.0204021251862726j),(-0.004914082331803116+0.06828310407839809j),(-0.001654512030127063-0.010549194937266679j),(0.0013345155146981137+0.05080994267489351j),(0.01227909475986133-0.17005787948704681j),(0.004121934595287657+0.026274026320881126j),(-0.0007988515145988715-0.030426290740221556j),(-0.0073285158474289255+0.1018326060822353j),(-0.0024674225651605936-0.015732325397773427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012327425808226608-0.014539942764248267j),(-0.001654512030127063-0.010549194937266679j),(-0.005045524616352788+0.06590676084946968j),(0.00307116793256975+0.03621179303582231j),(0.004121934595287657+0.026274026320881126j),(0.012600450217076719-0.1641394526597374j),(-0.001838425351747089-0.021683845278474296j),(-0.0024674225651605936-0.015732325397773427j),(-0.007524539601266009+0.09828869537088541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007573080784004533+0.10604519106992076j),(-0.0007988515145988715-0.030426290740221556j),(-0.001838425351747089-0.021683845278474296j),(0.007979578759689543-0.11123023015961124j),(0.0008417312266763164+0.031913916360262924j),(0.0019371059554865388+0.022753249646955097j),(-0.0004064979756850091+0.005692155772602015j),(-4.287971207744487e-05-0.001633182841470162j),(-9.868060373944973e-05-0.0011639172302749154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
