,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.22525888207587225-9.258055181056628j),(-0.11208436310109471+4.617744476360531j),(-0.11208436310109468+4.61774447636053j),(-0.17641745490249117+12.17280438827185j),(0.17641745490249117-12.17280438827185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.11208436310109471+4.617744476360531j),(0.22525888207587155-9.258055181056609j),(-0.11208436310109392+4.61774447636051j),0j,(-0.17641745490249117+12.17280438827185j),(0.17641745490249117-12.17280438827185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.11208436310109468+4.61774447636053j),(-0.11208436310109392+4.61774447636051j),(0.22525888207587152-9.258055181056609j),(0.17641745490249117-12.17280438827185j),0j,(-0.17641745490249117+12.17280438827185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.17641745490249117+12.17280438827185j),0j,(0.17641745490249117-12.17280438827185j),(0.9080461988424734-58.712468246746816j),(-0.01952256728530687+0.08864176379988774j),(-0.010370050177708272+0.06660244768306965j),(-0.061302597594107854+0.28716873395568304j),(0.01952256728530687-0.08864434519765071j),(0.010370050177708272-0.06660412383000082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.17641745490249117-12.17280438827185j),(-0.17641745490249117+12.17280438827185j),0j,(-0.01952256728530687+0.08864176379988774j),(0.9033937366446716-58.70133158824525j),(-0.004203447050670145+0.051443179642764396j),(0.01952256728530687-0.08864434519765071j),(-0.056650135396306055+0.2760316757614344j),(0.004203447050670145-0.051444226834228245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.17641745490249117-12.17280438827185j),(-0.17641745490249117+12.17280438827185j),(-0.010370050177708272+0.06660244768306965j),(-0.004203447050670145+0.051443179642764396j),(0.899658275966533-58.6911042650874j),(0.010370050177708272-0.06660412383000082j),(0.004203447050670145-0.051444226834228245j),(-0.05291467471816747+0.2658039987634522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.061302597594107854+0.28716873395568304j),(0.01952256728530687-0.08864434519765071j),(0.010370050177708272-0.06660412383000082j),(0.15272496857260398-0.7154169085350032j),(-0.04863714739865468+0.22083795807068513j),(-0.025835211714406177+0.16593001709693966j),(-0.09142237097849613+0.4282631986159898j),(0.029114580113347808-0.13219792520805707j),(0.015465161536697903-0.09932869334185097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01952256728530687-0.08864434519765071j),(-0.056650135396306055+0.2760316757614344j),(0.004203447050670145-0.051444226834228245j),(-0.04863714739865468+0.22083795807068513j),(0.14117395796921725-0.6876862539700124j),(-0.010472171553981696+0.12816276949803723j),(0.029114580113347808-0.13219792520805707j),(-0.08448401694940438+0.41165417541300603j),(0.006268724503311552-0.07672029204179703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.010370050177708272-0.06660412383000082j),(0.004203447050670145-0.051444226834228245j),(-0.05291467471816747+0.2658039987634522j),(-0.025835211714406177+0.16593001709693966j),(-0.010472171553981696+0.12816276949803723j),(0.1318606242395992-0.6622036626307696j),(0.015465161536697903-0.09932869334185097j),(0.006268724503311552-0.07672029204179703j),(-0.07891321431957925+0.3964013391963622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.09142237097849613+0.4282631986159898j),(0.029114580113347808-0.13219792520805707j),(0.015465161536697903-0.09932869334185097j),(0.09632962204249856-0.45113257365578185j),(-0.030677354658681093+0.139259895013441j),(-0.016295280353281438+0.10463826691816322j),(-0.00490725106400243+0.022987754688354404j),(0.0015627745453332832-0.007095948203845448j),(0.0008301188165835356-0.0053316363475458305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
