,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.5702967846924107-14.725660887808061j),(-0.28377130103388765+7.344928255968733j),(-0.28377130103388754+7.344928255968732j),(-0.4471523615950651+19.376602335786107j),(0.4471523615950651-19.376602335786107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.28377130103388765+7.344928255968733j),(0.5702967846924148-14.725660887808083j),(-0.2837713010338915+7.344928255968753j),0j,(-0.4471523615950651+19.376602335786107j),(0.4471523615950651-19.376602335786107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.28377130103388754+7.344928255968732j),(-0.2837713010338915+7.344928255968753j),(0.5702967846924147-14.725660887808083j),(0.4471523615950651-19.376602335786107j),0j,(-0.4471523615950651+19.376602335786107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.4471523615950651+19.376602335786107j),0j,(0.4471523615950651-19.376602335786107j),(2.2861543646580467-93.43057204666623j),(-0.052159096218122404+0.13086166847951378j),(-0.03192879144113919+0.10128681359483999j),(-0.13997556861437774+0.4294965127092726j),(0.052159096218122404-0.13086328964719102j),(0.03192879144113919-0.10128786624750208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.4471523615950651-19.376602335786107j),(-0.4471523615950651+19.376602335786107j),0j,(-0.052159096218122404+0.13086166847951378j),(2.275215598436713-93.41584163249026j),(-0.018165644629492005+0.08094940524681614j),(0.052159096218122404-0.13086328964719102j),(-0.12903680239304374+0.414765847518571j),(0.018165644629492005-0.08095006290329101j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.4471523615950651-19.376602335786107j),(-0.4471523615950651+19.376602335786107j),(-0.03192879144113919+0.10128681359483999j),(-0.018165644629492005+0.08094940524681614j),(2.265556205955896-93.40227300636403j),(0.03192879144113919-0.10128786624750208j),(0.018165644629492005-0.08095006290329101j),(-0.11937740991222692+0.40119699917390717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.13997556861437774+0.4294965127092726j),(0.052159096218122404-0.13086328964719102j),(0.03192879144113919-0.10128786624750208j),(0.3487252605363976-1.0700078881851516j),(-0.1299454940463049+0.32602086308784395j),(-0.07954513937069935+0.2523396886241272j),(-0.20874969192201984+0.6405208108612271j),(0.0777863978281825-0.1951602816703773j),(0.04761634792956015-0.15105358087777768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.052159096218122404-0.13086328964719102j),(-0.12903680239304374+0.414765847518571j),(0.018165644629492005-0.08095006290329101j),(-0.1299454940463049+0.32602086308784395j),(0.3215174456876605-1.0333308141649797j),(-0.045256605984456966+0.20167217945692562j),(0.0777863978281825-0.1951602816703773j),(-0.1924363873838455+0.6185525356057301j),(0.027090961354964957-0.12072321519681552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.03192879144113919-0.10128786624750208j),(0.018165644629492005-0.08095006290329101j),(-0.11937740991222692+0.40119699917390717j),(-0.07954513937069935+0.2523396886241272j),(-0.045256605984456966+0.20167217945692562j),(0.2974444687943448-0.9995231684582886j),(0.04761634792956015-0.15105358087777768j),(0.027090961354964957-0.12072321519681552j),(-0.17803105062054647+0.5983169120628211j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.20874969192201984+0.6405208108612271j),(0.0777863978281825-0.1951602816703773j),(0.04761634792956015-0.15105358087777768j),(0.21995468624485862-0.6748275087479445j),(-0.08196171486953391+0.2056145022224277j),(-0.05017223629189769+0.15914778258365517j),(-0.011204994322838792+0.03438104259354399j),(0.004175317041351402-0.01047555964287163j),(0.0025558883623375433-0.008108057552545928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
