,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.046658240794218986-4.214275432080366j),(-0.023216094194046587+2.101995022925654j),(-0.02321609419404658+2.1019950229256543j),(-0.03652008502087082+5.538879561498722j),(0.03652008502087082-5.538879561498722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.023216094194046587+2.101995022925654j),(0.04665824079421999-4.214275432080402j),(-0.023216094194047604+2.101995022925692j),0j,(-0.03652008502087082+5.538879561498722j),(0.03652008502087082-5.538879561498722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02321609419404658+2.1019950229256543j),(-0.023216094194047604+2.101995022925692j),(0.046658240794219985-4.214275432080402j),(0.03652008502087082-5.538879561498722j),0j,(-0.03652008502087082+5.538879561498722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03652008502087082+5.538879561498722j),0j,(0.03652008502087082-5.538879561498722j),(0.1904321741601078-26.72099422452274j),(-0.002117958576930322+0.040858374635081136j),(9.861332032557422e-05+0.02977338612841838j),(-0.015148224362961087+0.1362815867976401j),(0.002117958576930322-0.04086404872195145j),(-9.861332032557422e-05-0.029777070412735692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03652008502087082-5.538879561498722j),(-0.03652008502087082+5.538879561498722j),0j,(-0.002117958576930322+0.040858374635081136j),(0.18954779582964076-26.7154971658623j),(0.0015318119930815702+0.022184168147077948j),(0.002117958576930322-0.04086404872195145j),(-0.014263846032494065+0.1307836495856468j),(-0.0015318119930815702-0.02218646994474003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03652008502087082-5.538879561498722j),(-0.03652008502087082+5.538879561498722j),(9.861332032557422e-05+0.02977338612841838j),(0.0015318119930815702+0.022184168147077948j),(0.18917364478841667-26.710643802926523j),(-9.861332032557422e-05-0.029777070412735692j),(-0.0015318119930815702-0.02218646994474003j),(-0.013889694991269953+0.12592950888533724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.015148224362961087+0.1362815867976401j),(0.002117958576930322-0.04086404872195145j),(-9.861332032557422e-05-0.029777070412735692j),(0.03773921792159669-0.33948931088991097j),(-0.005276532639635657+0.10179633043967032j),(0.0002456782720249842+0.07417833858636538j),(-0.02259099355863561+0.2032407479409893j),(0.0031585740627053348-0.060941760521754165j),(-0.00014706495169940995-0.04440742292766365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002117958576930322-0.04086404872195145j),(-0.014263846032494065+0.1307836495856468j),(-0.0015318119930815702-0.02218646994474003j),(-0.005276532639635657+0.10179633043967032j),(0.035573005294507104-0.3258006814634519j),(0.0038162483758274954+0.0552699613742018j),(0.0031585740627053348-0.060941760521754165j),(-0.02127209408314143+0.1950415120988258j),(-0.002284436382745925-0.03308733668059494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-9.861332032557422e-05-0.029777070412735692j),(-0.0015318119930815702-0.02218646994474003j),(-0.013889694991269953+0.12592950888533724j),(0.0002456782720249842+0.07417833858636538j),(0.0038162483758274954+0.0552699613742018j),(0.034634591300555635-0.31370737084697836j),(-0.00014706495169940995-0.04440742292766365j),(-0.002284436382745925-0.03308733668059494j),(-0.020714111605477738+0.18780238897350873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02259099355863561+0.2032407479409893j),(0.0031585740627053348-0.060941760521754165j),(-0.00014706495169940995-0.04440742292766365j),(0.02380360351384627-0.21388983386355634j),(-0.003328115891078907+0.06413822622335341j),(0.00015495891280521153+0.04674257132609447j),(-0.0012126099552106611+0.010909292396460178j),(0.00016954182837357223-0.00327115251947362j),(-7.89396110580158e-06-0.002383643861770341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0031585740627053348-0.060941760521754165j),(-0.02127209408314143+0.1950415120988258j),(-0.002284436382745925-0.03308733668059494j),(-0.003328115891078907+0.06413822622335341j),(0.022450975047425225-0.20526913026935434j),(0.002407057386225617+0.034833057602453234j),(0.00016954182837357223-0.00327115251947362j),(-0.001141815785412184+0.010469184484361427j),(-0.00012262100347969147-0.0017760190027126662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
