,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.21325811030945913-9.008177862947413j),(-0.10611297865862324+4.493109403143878j),(-0.10611297865862326+4.493109403143878j),(-0.1670121123433936+11.843942300352293j),(0.1670121123433936-11.843942300352293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.10611297865862324+4.493109403143878j),(0.21325811030945824-9.00817786294738j),(-0.10611297865862238+4.493109403143844j),0j,(-0.1670121123433936+11.843942300352293j),(0.1670121123433936-11.843942300352293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.10611297865862326+4.493109403143878j),(-0.10611297865862238+4.493109403143844j),(0.21325811030945824-9.008177862947377j),(0.1670121123433936-11.843942300352293j),0j,(-0.1670121123433936+11.843942300352293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1670121123433936+11.843942300352293j),0j,(0.1670121123433936-11.843942300352293j),(0.859956332443827-57.12695520999126j),(-0.018333879727067178+0.08643394049013885j),(-0.009616129680341548+0.06485656925570996j),(-0.058355166981458866+0.28008178245069004j),(0.018333879727067178-0.08643659359339524j),(0.009616129680341548-0.0648582919622781j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1670121123433936-11.843942300352293j),(-0.1670121123433936+11.843942300352293j),0j,(-0.018333879727067178+0.08643394049013885j),(0.8555472830465578-57.11605267836875j),(-0.0037476839486888743+0.05001627890765228j),(0.018333879727067178-0.08643659359339524j),(-0.05394611758418962+0.2691788400329281j),(0.0037476839486888743-0.0500173551877679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1670121123433936-11.843942300352293j),(-0.1670121123433936+11.843942300352293j),(-0.009616129680341548+0.06485656925570996j),(-0.0037476839486888743+0.05001627890765228j),(0.8520380726512085-57.10604881244865j),(0.009616129680341548-0.0648582919622781j),(0.0037476839486888743-0.0500173551877679j),(-0.05043690718884029+0.2591746104438016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.058355166981458866+0.28008178245069004j),(0.018333879727067178-0.08643659359339524j),(0.009616129680341548-0.0648582919622781j),(0.14538194779773853-0.6977605599945702j),(-0.045675735042577756+0.21533760162791277j),(-0.023956947353914484+0.16158049691830345j),(-0.08702678081627967+0.4176942189149018j),(0.027341855315510578-0.1289054401566241j),(0.014340817673572936-0.09672508281079618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.018333879727067178-0.08643659359339524j),(-0.05394611758418962+0.2691788400329281j),(0.0037476839486888743-0.0500173551877679j),(-0.045675735042577756+0.21533760162791277j),(0.13443718501855445-0.6706128335933985j),(-0.009336715502224893+0.12460791350753139j),(0.027341855315510578-0.1289054401566241j),(-0.08045143547237528+0.401434339471072j),(0.005589031553536019-0.07459235629158455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.009616129680341548-0.0648582919622781j),(0.0037476839486888743-0.0500173551877679j),(-0.05043690718884029+0.2591746104438016j),(-0.023956947353914484+0.16158049691830345j),(-0.009336715502224893+0.12460791350753139j),(0.12568756390710845-0.645686994442038j),(0.014340817673572936-0.09672508281079618j),(0.005589031553536019-0.07459235629158455j),(-0.07521804655907974+0.38651473696243244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.08702678081627967+0.4176942189149018j),(0.027341855315510578-0.1289054401566241j),(0.014340817673572936-0.09672508281079618j),(0.09169809111141351-0.4399929976918462j),(-0.028809475845942886+0.13578973638943448j),(-0.015110585423348958+0.10189429031427175j),(-0.004671310295133845+0.022420446749077887j),(0.0014676205304323083-0.0069192184756735895j),(0.0007697677497760216-0.005191883129465635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
