,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006116851369340079-1.5259518945962878j),(-0.00304360438201327+0.7611132792115881j),(-0.003043604382013271+0.7611132792115882j),(-0.004787107612601095+2.0053991640454685j),(0.004787107612601095-2.0053991640454685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00304360438201327+0.7611132792115881j),(0.006116851369340049-1.5259518945962895j),(-0.003043604382013239+0.7611132792115898j),0j,(-0.004787107612601095+2.0053991640454685j),(0.004787107612601095-2.0053991640454685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003043604382013271+0.7611132792115882j),(-0.003043604382013239+0.7611132792115898j),(0.006116851369340049-1.5259518945962895j),(0.004787107612601095-2.0053991640454685j),0j,(-0.004787107612601095+2.0053991640454685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004787107612601095+2.0053991640454685j),0j,(0.004787107612601095-2.0053991640454685j),(0.026006743908527693-9.675706682417237j),(0.0007823763012226005+0.014095056731851087j),(0.0011796800735804705+0.009921276595153032j),(-0.003030260421121489+0.05052938987327988j),(-0.0007823763012226005-0.01411072905860772j),(-0.0011796800735804705-0.00993145291233058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004787107612601095-2.0053991640454685j),(-0.004787107612601095+2.0053991640454685j),0j,(0.0007823763012226005+0.014095056731851087j),(0.025958286708853452-9.673729467970931j),(0.0014086914912973172+0.007089206011979178j),(-0.0007823763012226005-0.01411072905860772j),(-0.0029818032214472484+0.048549748790352766j),(-0.0014086914912973172-0.007095563779477685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004787107612601095-2.0053991640454685j),(-0.004787107612601095+2.0053991640454685j),(0.0011796800735804705+0.009921276595153032j),(0.0014086914912973172+0.007089206011979178j),(0.02613110720531969-9.67211458178598j),(-0.0011796800735804705-0.00993145291233058j),(-0.0014086914912973172-0.007095563779477685j),(-0.0031546237179134857+0.04693271435138269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003030260421121489+0.05052938987327988j),(-0.0007823763012226005-0.01411072905860772j),(-0.0011796800735804705-0.00993145291233058j),(0.0075493771185165415-0.12579414381267662j),(0.001949157143508327+0.03512829399469253j),(0.0029389717440068378+0.024725521445705657j),(-0.004519116697395052+0.07535596871275266j),(-0.0011667808422857265-0.021043746226131744j),(-0.0017592916704263673-0.014811068505094158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007823763012226005-0.01411072905860772j),(-0.0029818032214472484+0.048549748790352766j),(-0.0014086914912973172-0.007095563779477685j),(0.001949157143508327+0.03512829399469253j),(0.007465047275236371-0.1208688533335334j),(0.003509514640168461+0.01766676629771852j),(-0.0011667808422857265-0.021043746226131744j),(-0.00444685104701382+0.07240367160642205j),(-0.0021008231488711436-0.010581823439914697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011796800735804705-0.00993145291233058j),(-0.0014086914912973172-0.007095563779477685j),(-0.0031546237179134857+0.04693271435138269j),(0.0029389717440068378+0.024725521445705657j),(0.003509514640168461+0.01766676629771852j),(0.0078895206572475-0.11684337716563126j),(-0.0017592916704263673-0.014811068505094158j),(-0.0021008231488711436-0.010581823439914697j),(-0.004704583348102195+0.0699921404777846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004519116697395052+0.07535596871275266j),(-0.0011667808422857265-0.021043746226131744j),(-0.0017592916704263673-0.014811068505094158j),(0.004761687962877318-0.07868211518650836j),(0.001229409786038575+0.021967013495574936j),(0.0018537246393943354+0.015472129033999088j),(-0.00024257126548226634+0.004044859629942976j),(-6.262894375284846e-05-0.0011295588262863145j),(-9.443296896796818e-05-0.0007950092619861278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
