,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012625420262872777-2.1922843715622733j),(-0.006282119601214095+1.093466278274775j),(-0.006282119601214094+1.093466278274775j),(-0.009880989608092982+2.881131886559768j),(0.009880989608092982-2.881131886559768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006282119601214095+1.093466278274775j),(0.01262542026287262-2.1922843715622746j),(-0.006282119601213932+1.0934662782747764j),0j,(-0.009880989608092982+2.881131886559768j),(0.009880989608092982-2.881131886559768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006282119601214094+1.093466278274775j),(-0.006282119601213932+1.0934662782747764j),(0.01262542026287262-2.1922843715622746j),(0.009880989608092982-2.881131886559768j),0j,(-0.009880989608092982+2.881131886559768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009880989608092982+2.881131886559768j),0j,(0.009880989608092982-2.881131886559768j),(0.05261130382340324-13.900474755905924j),(0.0005172960285322928+0.02068594948233011j),(0.0012303545973339498+0.014749824225102735j),(-0.005185924462394304+0.07206254223388563j),(-0.0005172960285322928-0.020696858070219797j),(-0.0012303545973339498-0.014756907362919373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009880989608092982-2.881131886559768j),(-0.009880989608092982+2.881131886559768j),0j,(0.0005172960285322928+0.02068594948233011j),(0.05244065343483679-13.897612412927561j),(0.0016625271053854157+0.010708293599585106j),(-0.0005172960285322928-0.020696858070219797j),(-0.005015274073827852+0.0691985102160303j),(-0.0016625271053854157-0.010712718868826658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009880989608092982-2.881131886559768j),(-0.009880989608092982+2.881131886559768j),(0.0012303545973339498+0.014749824225102735j),(0.0016625271053854157+0.010708293599585106j),(0.0525687937482371-13.89520186119849j),(-0.0012303545973339498-0.014756907362919373j),(-0.0016625271053854157-0.010712718868826658j),(-0.005143414387228167+0.06678646321327315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005185924462394304+0.07206254223388563j),(-0.0005172960285322928-0.020696858070219797j),(-0.0012303545973339498-0.014756907362919373j),(0.012919846493017022-0.1794680465979526j),(0.0012887548456498154+0.051544469387764524j),(0.0030652186789071243+0.03675248565974115j),(-0.007733922030622718+0.10746899362047684j),(-0.0007714588171175226-0.030865834578709284j),(-0.0018348640815731745-0.022007410980538718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005172960285322928-0.020696858070219797j),(-0.005015274073827852+0.0691985102160303j),(-0.0016625271053854157-0.010712718868826658j),(0.0012887548456498154+0.051544469387764524j),(0.012531202414072467-0.17233933998012865j),(0.0041419027885613545+0.026681519725440903j),(-0.0007714588171175226-0.030865834578709284j),(-0.007479426075419576+0.10319777824124751j),(-0.0024793756831759384-0.015976193457556527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012303545973339498-0.014756907362919373j),(-0.0016625271053854157-0.010712718868826658j),(-0.005143414387228167+0.06678646321327315j),(0.0030652186789071243+0.03675248565974115j),(0.0041419027885613545+0.026681519725440903j),(0.012844329864776544-0.16633191949565654j),(-0.0018348640815731745-0.022007410980538718j),(-0.0024793756831759384-0.015976193457556527j),(-0.007670525502340274+0.09960062143944783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007733922030622718+0.10746899362047684j),(-0.0007714588171175226-0.030865834578709284j),(-0.0018348640815731745-0.022007410980538718j),(0.00814905343344547-0.11273732031904397j),(0.0008128681796249167+0.03237902322317651j),(0.0019333535280864104+0.023095462288958844j),(-0.00041513140282275216+0.005768580793156218j),(-4.1409362507394216e-05-0.0016567761036663687j),(-9.848944651323596e-05-0.0011812851689833067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0007714588171175226-0.030865834578709284j),(-0.007479426075419576+0.10319777824124751j),(-0.0024793756831759384-0.015976193457556527j),(0.0008128681796249167+0.03237902322317651j),(0.00791739924035246-0.10826279183880656j),(0.0026124603847550378+0.01677549388778894j),(-4.1409362507394216e-05-0.0016567761036663687j),(-0.00040147090010784553+0.005539316052043381j),(-0.00013308470157909932-0.0008575493230398006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018348640815731745-0.022007410980538718j),(-0.0024793756831759384-0.015976193457556527j),(-0.007670525502340274+0.09960062143944783j),(0.0019333535280864104+0.023095462288958844j),(0.0026124603847550378+0.01677549388778894j),(0.008112643964022118-0.10449151891127877j),(-9.848944651323596e-05-0.0011812851689833067j),(-0.00013308470157909932-0.0008575493230398006j),(-0.000411728486473741+0.005346232550116187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00041513140282275216+0.005768580793156218j),(-4.1409362507394216e-05-0.0016567761036663687j),(-9.848944651323596e-05-0.0011812851689833067j),(0.0007719230058354801-0.009699312968114451j),(7.699932927041599e-05+0.002785892096437065j),(0.00018313784280981168+0.002005123496345134j),0j,(-0.00035679160301272793+0.00495790290569133j),(-3.558996676302177e-05-0.0014239438352311215j),(-8.464839629657571e-05-0.0010152752265688526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.1409362507394216e-05-0.0016567761036663687j),(-0.00040147090010784553+0.005539316052043381j),(-0.00013308470157909932-0.0008575493230398006j),(7.699932927041599e-05+0.002785892096437065j),(0.004266958030380165-0.033098246511437855j),(0.0002474665664296159+0.0014749820462486678j),(-0.0035009683994196086+0.023845320305903785j),(-3.558996676302177e-05-0.0014239438352311215j),(-0.00034505085627935635+0.004760857502862884j),(-0.00011438186485051655-0.0007370350581752744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.848944651323596e-05-0.0011812851689833067j),(-0.00013308470157909932-0.0008575493230398006j),(-0.000411728486473741+0.005346232550116187j),(0.00018313784280981168+0.002005123496345134j),(0.0002474665664296159+0.0014749820462486678j),(0.000765595396315039-0.009000033340379007j),0j,(-8.464839629657571e-05-0.0010152752265688526j),(-0.00011438186485051655-0.0007370350581752744j),(-0.00035386690984129805+0.0045949086690731935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
